91 1 2.8005588457730775 5.487613426991204 2.7989828960537393 0 0 0
92 1 4.224097246050241 6.896342459504898 4.2235404942193595 0 0 0
93 1 2.795249935096065 5.484814348537872 5.650512617591351 0 0 0
99 1 2.812642820491698 8.307443409647389 2.793150178177382 0 0 0
101 1 2.8137284095073314 8.314059130621086 5.657692467456613 0 0 0
163 1 5.6535578096060455 5.490984261478539 2.801175633842684 0 0 0
165 1 5.653460454254765 5.478949537556562 5.6531567561514064 0 0 0
171 1 5.657495563758245 8.319489427264148 2.798810246886226 0 0 0
173 1 5.64341141318221 8.239408849749402 5.655829336739819 0 0 0
19 1 11.365011088271888 5.4814957327486145 2.7992270522095373 0 0 0
21 1 11.361543892354396 5.477812817688679 5.651430745466632 0 0 0
27 1 11.363743925734278 8.29566251653889 2.7932707626345863 0 0 0
29 1 11.326506265987017 8.23139342684539 5.655335730973657 0 0 0
162 1 7.079851522228479 6.897773281615832 1.3755123047545736 0 0 0
164 1 7.081297258141922 6.89050986440106 4.225280538030451 0 0 0
234 1 9.933185834048063 6.892090868396154 1.372328580015295 0 0 0
235 1 8.50682603376646 5.486878499429213 2.7986973318318182 0 0 0
236 1 9.928416785438843 6.883546288637599 4.219871921539415 0 0 0
237 1 8.508052950057484 5.481819650269147 5.6510809213108555 0 0 0
243 1 8.502588332807106 8.305080233617081 2.804420196262286 0 0 0
245 1 8.518961666075954 8.311693455214224 5.656343472743932 0 0 0
26 1 1.3710348397528136 9.689066307401653 1.3627410999262421 0 0 0
28 1 1.4058367777314515 9.712976318824825 4.168481818389415 0 0 0
34 1 1.395156944754184 12.551113659608232 1.3512149163701928 0 0 0
36 1 1.3507972555873768 12.578822940910468 4.174757954598856 0 0 0
98 1 4.24455327418921 9.731144534461823 1.3703154507662516 0 0 0
100 1 4.254610941687528 9.75902249041013 4.225940886992433 0 0 0
106 1 4.044244587066101 12.622850870024928 1.3208007195983555 0 0 0
107 1 2.788162422094295 11.118837933274536 2.7816013796297243 0 0 0
108 1 4.019832027217821 12.833840542732693 3.8799905292344254 0 0 0
109 1 2.8269429110290405 11.263516409384508 5.720562304603632 0 0 0
179 1 5.721295352825904 11.27046946411287 2.760955391674067 0 0 0
181 1 5.824276181193351 11.560126371532435 5.676373024858994 0 0 0
289 2 4.340151975583541 11.435807221920284 4.823084481736284 0 0 0
292 2 2.592096142065546 12.941522856483765 2.7045600796226292 0 0 0
306 2 0.6698201246537521 9.682641592458946 5.669783739698899 0 0 0
307 2 5.237097729486939 13.032644115498432 2.57653455924503 0 0 0
35 1 11.349507828374033 11.148127326445758 2.7626439588267373 0 0 0
37 1 11.36794982111066 11.20237610497855 5.65451598801667 0 0 0
170 1 7.074276824662057 9.714573249159569 1.374705356224978 0 0 0
172 1 7.092908329923089 9.748189657324366 4.2335619189923435 0 0 0
242 1 9.93865869356987 9.681596717167972 1.368009740265493 0 0 0
244 1 9.92755634902002 9.72899824848256 4.220341578669546 0 0 0
250 1 10.280678558453966 12.791208389004087 1.2018503637043607 0 0 0
251 1 8.452210883375969 11.192992525713398 2.827294849256984 0 0 0
252 1 10.140764500364105 12.627659125389993 4.242039913888983 0 0 0
253 1 8.517178895412268 11.265234684035216 5.592731055277914 0 0 0
293 2 9.451796258593848 11.32721143953345 1.3907385857439079 0 0 0
295 2 0.03179327363281655 12.924638445910128 2.769767815115709 1 0 0
299 2 7.0556548093405835 11.468382765250412 1.4586670591482287 0 0 0
300 2 7.154737731246819 11.52964977646965 4.080257470421194 0 0 0
301 2 6.0292836392343485 9.846419548028235 5.672864602932025 0 0 0
42 1 1.3979994189123204 20.394540379753064 1.4022648267950195 0 0 0
44 1 1.4051838520721907 20.38081604739055 4.195659998486721 0 0 0
114 1 4.223106930734973 20.375754170618272 1.3685767804478584 0 0 0
115 1 2.794883619977657 18.93943212103082 2.75455067924763 0 0 0
116 1 4.214742669131504 20.36825899221597 4.217504864556609 0 0 0
117 1 2.8054172080028104 18.90073690686302 5.536609948885817 0 0 0
187 1 5.526291473709696 18.910796841645908 2.776176857265725 0 0 0
189 1 5.5786010574054075 18.91638141369339 5.631061129096124 0 0 0
294 2 4.14623616534919 18.627627219719454 4.080184850788034 0 0 0
298 2 4.170650054818341 18.61761255813657 1.3963533330892994 0 0 0
41 1 0.0694139810131383 18.920276213667215 0.045017595946046055 1 0 0
43 1 0.060186720075495116 18.946259478080194 2.791202400230169 1 0 0
45 1 0.06846711376559042 18.900343839548146 5.533127125581325 1 0 0
178 1 7.053567207990024 17.499067575986263 1.5799564590038329 0 0 0
180 1 6.942331915392751 17.515785320709426 4.09160320907626 0 0 0
186 1 7.061581819312737 20.330296659626388 1.4043751507966193 0 0 0
188 1 7.040307904088357 20.320466397185037 4.211780454952754 0 0 0
258 1 9.946880567089742 20.31779660010984 1.3811995636510965 0 0 0
259 1 8.530137274966062 18.878139986424426 2.8238052354679275 0 0 0
260 1 9.96270402294479 20.31233123013985 4.217141409022852 0 0 0
261 1 8.439950888269346 18.830760994388395 5.53730434924032 0 0 0
50 1 1.3658655070942811 23.187352663485495 1.3860022187565844 0 0 0
52 1 1.3710397930896339 23.18388204176925 4.229032553758724 0 0 0
122 1 4.241628441083368 23.190144578239615 1.384484888794755 0 0 0
123 1 2.8145061715129063 21.804105508564035 2.8031729730158017 0 0 0
124 1 4.2371930501265 23.181791532850916 4.230268730166899 0 0 0
125 1 2.819107491714119 21.783112755653367 5.636582949467179 0 0 0
131 1 2.8043249136299258 24.58652393552282 2.8099054693473025 0 0 0
133 1 2.804462791708124 24.584053013755845 5.659729687268729 0 0 0
195 1 5.650842724907723 21.764829326746057 2.8071355661030406 0 0 0
197 1 5.636155581696945 21.76485290979489 5.647038129323358 0 0 0
203 1 5.6666755922701855 24.57640912895811 2.807736055904944 0 0 0
205 1 5.666288831162566 24.576236593578532 5.6583445918422495 0 0 0
51 1 11.353238844384874 21.76861482447525 2.8059419538864043 0 0 0
53 1 11.372754923166143 21.75335572109532 5.646917694263744 0 0 0
59 1 11.355353675895241 24.574243470141965 2.8080112210936155 0 0 0
61 1 11.361102370431336 24.568962025796072 5.663535516298616 0 0 0
194 1 7.093916667385695 23.1548392286356 1.3877039650355163 0 0 0
196 1 7.088484848921115 23.151007143729267 4.2310734259663505 0 0 0
266 1 9.9274076000856 23.149527642707426 1.380186639677602 0 0 0
267 1 8.51407490351219 21.726883890409333 2.811757247837126 0 0 0
268 1 9.931242162732005 23.153789093263335 4.236006961690443 0 0 0
269 1 8.512449236086091 21.73818487863644 5.645836072463123 0 0 0
275 1 8.512624025388023 24.56279246971607 2.8078334412433446 0 0 0
277 1 8.511648759027299 24.55795835165106 5.661717088956934 0 0 0
58 1 1.372307010509446 25.97804309676929 1.3816781183171156 0 0 0
60 1 1.3707432299021105 25.983997964903526 4.235901646658051 0 0 0
66 1 1.384430283203 28.77057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.775200644448 4.239395951634 0 0 0
75 1 2.807867843462 30.179889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.176810551078 5.662363642376 0 0 0
130 1 4.234067158084151 25.982265170087086 1.3766050133950734 0 0 0
132 1 4.237860243805936 25.987022578800474 4.235085631794607 0 0 0
138 1 4.233049687257 28.769199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.3812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.777399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.388349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.175329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.158113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.379212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.385187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.177444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.181009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.383000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.387695644798 5.657642909578 0 0 0
202 1 7.090438765578429 25.974232819953198 1.3752872288334768 0 0 0
204 1 7.087779174911866 25.974273721722746 4.233334547105913 0 0 0
210 1 7.079699179059 28.78048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.781619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.179668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.174446673387 5.66439030436 0 0 0
274 1 9.935225990182406 25.971842005118734 1.3783710718426239 0 0 0
276 1 9.937319559140649 25.973842016952762 4.2346050199631735 0 0 0
282 1 9.942965266647 28.768119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.366636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.77703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.378126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3714618849129472 4.088972460815278 7.07791644372293 0 0 0
16 1 1.3756972359607194 4.08975776909375 9.936517670275563 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225431014938815 4.088955780677365 7.079019571597324 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226725475019797 4.090521152595144 9.937879817365681 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.080633437900181 4.088658216128956 7.079867908555642 0 0 0
160 1 7.084922588760494 4.0955168453872695 9.93881827888153 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.9339023368846 4.086576495166678 7.079396988633909 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.941854690057118 4.0914880796768625 9.936637215042989 0 0 0
22 1 1.374591198687926 6.888049154536327 7.08541825300426 0 0 0
24 1 1.377738472717527 6.893496452779284 9.937348821178402 0 0 0
89 1 2.800304919845989 5.489014245932051 11.369654609173102 0 0 0
94 1 4.220832709517994 6.881684261411974 7.0812392853701445 0 0 0
95 1 2.80081854312679 5.485772141232875 8.511331523170965 0 0 0
96 1 4.226981492617217 6.886013238393072 9.948836852937358 0 0 0
97 1 2.8101292150493444 8.307380937808604 11.361788257101857 0 0 0
103 1 2.8186457261062032 8.305029982076432 8.516199524553555 0 0 0
161 1 5.655815468661359 5.49006368823647 11.370214979145905 0 0 0
167 1 5.654331561153783 5.477867964722658 8.511252848367484 0 0 0
169 1 5.658920766481333 8.313544731732224 11.365537414575025 0 0 0
175 1 5.654249140114029 8.224973691116482 8.533816250214754 0 0 0
17 1 11.366975926923194 5.487278721212104 11.366067516492256 0 0 0
23 1 11.364102664268527 5.487059524485362 8.509309237481167 0 0 0
25 1 11.36221695568241 8.287598289125055 11.356941321082298 0 0 0
31 1 11.3644035887329 8.29884755287434 8.511367539106423 0 0 0
166 1 7.08985864227285 6.882240331212485 7.083784520219176 0 0 0
168 1 7.08593028312465 6.8890387817781855 9.943616625889034 0 0 0
233 1 8.51183935374927 5.491046852218532 11.369196829730354 0 0 0
238 1 9.928780647487223 6.888161911536072 7.086170735103673 0 0 0
239 1 8.510657413022255 5.483502520072882 8.512385628617825 0 0 0
240 1 9.93408500524569 6.8922330652853265 9.936830040384146 0 0 0
241 1 8.498519075989677 8.30709000502911 11.36078971647482 0 0 0
247 1 8.513022928727226 8.306940612717636 8.507811818078054 0 0 0
30 1 1.428182535395822 9.734869868020711 7.152881218174652 0 0 0
32 1 1.379313938911577 9.691291682408448 9.929480580033408 0 0 0
38 1 1.2423661055778465 12.606558992624699 7.097712930820184 0 0 0
40 1 1.300834909377813 12.53945078346806 10.034752690933434 0 0 0
102 1 4.247277408059023 9.75776100609493 7.07956712987271 0 0 0
104 1 4.246517785285196 9.739481550174661 9.93962713436678 0 0 0
105 1 2.781884306070422 11.11331674754702 11.338262449114914 0 0 0
111 1 2.8043680009999186 11.212130106613413 8.520562215096641 0 0 0
112 1 4.237842122777479 12.63075210895707 10.160392247520281 0 0 0
177 1 5.703601996180917 11.194754750948436 11.417113134250073 0 0 0
183 1 5.591384355528222 11.439457061982461 8.496374024381467 0 0 0
291 2 4.071646491352111 11.537416791484812 7.25940650396378 0 0 0
302 2 2.692455432455045 12.893629715156859 11.336221510628492 0 0 0
304 2 5.731782531196643 9.802414843808634 8.11475385634667 0 0 0
33 1 11.362281530376412 11.08608844212432 11.33774969817437 0 0 0
39 1 11.377935575525917 11.14605943553972 8.536318466833135 0 0 0
174 1 7.141920026206366 9.780985331016659 7.083978214361569 0 0 0
176 1 7.073645512795444 9.746558818546351 9.928975419893217 0 0 0
182 1 7.412108445807695 12.765874229826903 7.357621671498695 0 0 0
184 1 7.0435236865697695 12.640921410695292 9.928314990512725 0 0 0
246 1 9.927418180172692 9.734790896190969 7.0865278274325645 0 0 0
248 1 9.924629530225992 9.697753828226107 9.929408547714818 0 0 0
249 1 8.467908391123142 11.19281613985652 11.37725771677886 0 0 0
254 1 9.989124429554881 12.563366353976173 7.038715648482238 0 0 0
255 1 8.5568973198301 11.168106443935896 8.560307047138295 0 0 0
256 1 9.969314487344446 12.54927534963546 9.958018035952689 0 0 0
46 1 1.4471667111089255 20.299338341478002 6.960532073793113 0 0 0
48 1 1.4352191137833925 20.327368673689143 10.063094509155539 0 0 0
110 1 4.167914014793263 17.576119045729648 7.145567021031443 0 0 0
113 1 2.8341903953136818 18.91955172307129 0.01997003701539203 0 0 1
118 1 4.212472573207675 20.340121944370683 7.088877948789771 0 0 0
119 1 2.835116732818342 18.94148778215064 8.63435297558572 0 0 0
120 1 4.233580183733676 20.4026859906184 9.98835808218364 0 0 0
185 1 5.599050750348459 18.907514539551943 11.390271928978226 0 0 0
191 1 5.588960125281219 18.936010038384936 8.585453325729034 0 0 0
297 2 1.535307629897958 18.584306901409757 9.994192038595125 0 0 0
303 2 1.40262282882329 20.93822706529277 8.501775882441954 0 0 0
47 1 0.23706364610508535 18.8676753244196 8.534592417584697 1 0 0
190 1 6.946022345073938 20.351284025941936 7.084376418792672 0 0 0
192 1 7.020497421699833 20.34148912851453 9.976875403360657 0 0 0
257 1 8.416092616199547 18.907901130123527 0.005790521935041567 0 0 1
262 1 10.06827237159398 20.274760097965014 7.117148372801311 0 0 0
263 1 8.236392865719177 18.888304501663914 8.511614723633283 0 0 0
264 1 9.937145424662756 20.245074073708743 9.955199670155267 0 0 0
290 2 8.512434059536275 20.23301551086005 6.531726879069539 0 0 0
296 2 9.956789757686462 18.536131209623484 10.682532620080394 0 0 0
305 2 6.885676616675874 18.594269444673827 9.838058241002297 0 0 0
308 2 9.952878443329002 19.119538958487833 8.437032059480591 0 0 0
54 1 1.382033512415094 23.167100939236732 7.078830524488161 0 0 0
56 1 1.3763457906696663 23.17562408587784 9.95542138769424 0 0 0
121 1 2.8154906299684814 21.81106787885356 11.396139974846387 0 0 0
126 1 4.238675556304306 23.183191262125117 7.083877294652704 0 0 0
127 1 2.8601512447482804 21.802795971646134 8.522258305817415 0 0 0
128 1 4.243594177224481 23.19639065506001 9.950102411196264 0 0 0
129 1 2.8040601259168834 24.584136328259557 11.371611254560483 0 0 0
135 1 2.8034100052974162 24.580984656692358 8.513296925818558 0 0 0
193 1 5.662736165440816 21.784409858775238 11.387945668833558 0 0 0
199 1 5.643088874126826 21.777856488762108 8.524869145284596 0 0 0
201 1 5.672157409511652 24.578660670296173 11.371613362646835 0 0 0
207 1 5.669958754336553 24.57741952478305 8.514385183872264 0 0 0
49 1 11.35273306249491 21.759657870937897 11.379698051959624 0 0 0
55 1 11.344491337941916 21.77034963934736 8.534704175830301 0 0 0
57 1 11.356051267153108 24.564800904532174 11.369036279029057 0 0 0
63 1 11.362343252796368 24.562821117365555 8.516581868191023 0 0 0
198 1 7.083043018401862 23.15449411121286 7.083587907604972 0 0 0
200 1 7.091159023340827 23.15558974274449 9.943529944190509 0 0 0
265 1 8.507480541235159 21.728795595804748 11.371291561970429 0 0 0
270 1 9.936426368823293 23.14261408652518 7.087857746184496 0 0 0
271 1 8.501764633052352 21.72675821332471 8.52003066379207 0 0 0
272 1 9.925471379589272 23.13921302654064 9.945249580169152 0 0 0
273 1 8.512244259899184 24.559225618751633 11.370439818157568 0 0 0
279 1 8.512334673461098 24.559219388466644 8.514061989778131 0 0 0
62 1 1.3712689946289152 25.980398077714096 7.0868302747982455 0 0 0
64 1 1.3706891626375106 25.974485457138794 9.941246555177852 0 0 0
70 1 1.364829587788 28.778083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.766885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.171391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.16817768311 8.519257431504 0 0 0
134 1 4.238559032609161 25.983729849506823 7.086162334695868 0 0 0
136 1 4.237926434393035 25.98150364840636 9.938875671160764 0 0 0
137 1 2.798799875605 27.370510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.77297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.375867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.780891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.178581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.178431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.378239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.382309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.172550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.174746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.374248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.363778114786 8.524693644836 0 0 0
206 1 7.094903109354397 25.975489298899156 7.087902519663753 0 0 0
208 1 7.0957181240915 25.977629477549065 9.941366583348817 0 0 0
214 1 7.096938537506 28.780587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.7865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.190876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.186202089931 8.517537126729 0 0 0
278 1 9.93495357050021 25.971323661085716 7.0873277512024835 0 0 0
280 1 9.933175260981887 25.97209896706943 9.94753811827339 0 0 0
281 1 8.510304904251 27.390230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.774818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.385846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.791318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
