79 1 12.797171028217306 6.45333126760195 6.025842255782608 0 0 0
111 1 13.970257470114689 7.283506537283038 3.9919492874601232 0 0 0
112 1 11.626809631731785 8.130637693169234 3.9887480285041073 0 0 0
126 1 13.964162724254745 7.284059467649356 8.059650265495193 0 0 0
127 1 11.62144203302342 8.141466193495123 8.059228738536671 0 0 0
128 1 12.78984739140075 8.93644737879892 1.961826411759571 0 0 0
129 1 10.450747713106662 7.293618570391395 1.9627595442802739 0 0 0
155 1 13.963109093884384 9.77242795785035 8.082052407235231 0 0 0
158 1 10.449774967988347 9.813872483098539 1.9554421120746162 0 0 0
179 1 13.95998748383881 9.787179866141162 3.981953370432499 0 0 0
183 1 10.470384280744998 9.771257897846015 6.053636174213724 0 0 0
186 1 12.797187038950819 8.921247040306067 6.0207188891233105 0 0 0
187 1 10.454493834857129 7.281515613576178 6.031226246005986 0 0 0
51 1 4.566275555530516 10.688511237499949 3.991332838109677 0 0 0
54 1 1.099774824669168 10.665884934796216 5.96868904122187 0 0 0
63 1 2.19065896280288 13.666151662978073 3.988128456564807 0 0 0
64 1 3.4045878371318485 12.615967194444568 5.998276449432905 0 0 0
65 1 4.50702572273998 14.19411239948381 4.058281983174514 0 0 0
67 1 1.0536242994740215 14.266981853616208 6.137689680225 0 0 0
153 1 1.0541191552835802 10.675818025708596 1.9630508554997834 0 0 0
154 1 2.22036903094088 11.353949091676 8.093371669683632 0 0 0
177 1 2.240833761562821 11.337384536763553 3.956008585248923 0 0 0
191 1 4.606313264009289 10.679846590512133 0.007466158350874608 0 0 0
194 1 2.261238620343101 13.684595376512295 8.118777498996531 0 0 -1
195 1 3.436204141861588 12.50837733749556 1.974977625480275 0 0 0
196 1 4.586850754726769 14.357352192895421 8.08688374927484 0 0 0
198 1 1.0562567275820098 14.358546880308435 1.9596253472758347 0 0 0
242 2 1.778535049789173 12.434284272760754 5.2646018280391464 0 0 0
243 2 1.7143966479069794 12.500657753163074 2.7138465563443623 0 0 0
254 2 3.530733505774876 11.206349742763102 6.937458752320992 0 0 0
24 1 9.270872463880576 13.6858354498101 8.072357740504849 0 0 0
40 1 6.92307823263292 12.514264705680192 8.096264175035245 0 0 0
41 1 8.130595160763688 14.380719167344397 1.8972906561092424 0 0 0
48 1 8.084817869099567 10.689098147066593 1.968215262705992 0 0 0
49 1 9.267346671998938 11.380861551797473 8.121260623762726 0 0 0
52 1 5.695711379825822 11.355560906568302 6.061293452786627 0 0 0
62 1 5.758344814746255 13.662534641903537 6.150350841639111 0 0 0
95 1 9.288961682805422 13.701739522686939 4.0038091380059715 0 0 0
98 1 6.898036086214039 12.344939118128991 4.0278173819539225 0 0 0
99 1 8.109176169289894 14.324235453951758 6.060182918616458 0 0 0
184 1 8.017040542403018 10.81501053683107 6.111953603804929 0 0 0
185 1 9.276411953345274 11.353899370959208 3.9556817444457515 0 0 0
192 1 5.742647032695747 11.356556717458423 1.9816927041200065 0 0 0
193 1 5.759073082437667 13.663643087146683 1.9333987320540966 0 0 0
251 2 6.100398485120124 13.814536483655171 4.494763020357386 0 0 0
253 2 7.683402877524391 13.754774862700149 3.3908370152489824 0 0 0
9 1 12.784528494331289 13.679025792700255 1.9427202037808786 0 0 0
34 1 10.439980918209127 12.528797784763837 1.9330227052290967 0 0 0
39 1 11.6012278948512 14.38035849876003 8.096885837529992 0 0 0
66 1 13.896549154377142 12.41921270993724 3.93220037995005 0 0 0
94 1 12.732943885802216 13.690350481341039 6.088876798542034 0 0 0
96 1 10.463744761434196 12.61657828514315 6.082648877178545 0 0 0
97 1 11.608169151971921 14.268721644069284 3.9380883002730958 0 0 0
156 1 11.607451978238064 10.69739228285129 8.078471560882397 0 0 0
157 1 12.779224004436202 11.357020047204447 1.962322397137035 0 0 0
181 1 11.643253034202694 10.684281839046312 3.9876741480475486 0 0 0
182 1 12.787080510321815 11.335348811152064 6.022078127819231 0 0 0
197 1 13.983854125944152 12.62251606798674 0.034650006453006296 0 0 0
244 2 0.047787146657197965 11.233161599823923 7.170819340616842 1 0 0
248 2 11.970283789912944 12.474147536712174 7.13338547335705 0 0 0
249 2 9.602306322027742 11.216179136676377 5.65669734962743 0 0 0
250 2 13.998069618513716 13.82603053879692 4.925412612496084 0 0 0
252 2 10.590503422583746 12.547284939920267 3.7534748703182985 0 0 0
89 1 2.2464839243080776 16.116337730107954 8.090885582724903 0 0 0
90 1 3.3923386995281963 15.230067082884117 1.9569579213950319 0 0 0
91 1 4.595155331019115 16.938551497954347 8.058616414606849 0 0 0
93 1 1.0690369967013684 16.940278674722137 1.9586130419834704 0 0 0
114 1 2.2442345580461147 18.60904563709437 8.064252861847685 0 0 0
115 1 3.4187553669208 17.789752317285245 1.9583245561535465 0 0 0
116 1 4.590828968487579 19.440261207783443 8.058546213356971 0 0 0
118 1 1.0710762956855673 19.450847082081477 1.9602332093771317 0 0 0
134 1 2.2556943814786163 18.620368356895977 3.991398541726381 0 0 0
135 1 3.432884579911424 17.799324448197368 6.036991118940287 0 0 0
136 1 4.595363003411865 19.444644437391418 3.9963895316171043 0 0 0
138 1 1.073607673232513 19.46450692493524 6.03282781855283 0 0 0
174 1 2.2559510751720375 16.131599249951115 3.9440778695327747 0 0 0
175 1 3.469609467391529 15.234904709302604 6.073828256118768 0 0 0
176 1 4.599849452163826 16.96071191728115 4.018879128331437 0 0 0
180 1 1.0858478512713499 16.994399320677225 6.09282820228703 0 0 0
222 1 3.4158463842834803 20.266404885845127 1.9636422559446616 0 0 0
224 1 3.4179366812975194 20.271735124138566 6.028526901090652 0 0 0
246 2 1.9048189045415584 15.604945160930916 5.529871575285819 0 0 0
23 1 6.93595724568667 20.26462934911902 3.9986827765193094 0 0 0
43 1 9.274168062799559 16.129862437977156 3.9891355003898825 0 0 0
46 1 6.948578609354081 15.27458199473002 4.007564400376563 0 0 0
47 1 8.105163853619679 16.93064726312293 6.031348613841516 0 0 0
83 1 9.279711440989672 18.611911358321624 3.999186176396553 0 0 0
86 1 6.943517256848307 17.782765745391302 3.997368172956703 0 0 0
87 1 8.107259506427196 19.4413332444036 6.029870953915076 0 0 0
88 1 5.809880331043825 16.14138147149991 1.912921198743661 0 0 0
101 1 9.269453818297674 16.120672971322563 8.071589939311776 0 0 0
104 1 6.944600131008555 15.244384548636644 8.054169852542122 0 0 0
105 1 8.114024137220305 16.9416280008905 1.959586556238974 0 0 0
113 1 5.768300198793212 18.60745123290676 1.9614092056652332 0 0 0
133 1 5.769841205251084 18.603044893712077 6.029131542637644 0 0 0
147 1 9.272438914271182 18.607948254313495 8.061926539758396 0 0 0
150 1 6.939629541708622 17.781849490177457 8.056714624212422 0 0 0
151 1 8.107494650224165 19.439859788514685 1.9656222357357722 0 0 0
173 1 5.770162415779065 16.117171664301253 6.048483920273594 0 0 0
217 1 6.93279002618917 20.25942592569635 8.057885399649098 0 0 0
247 2 4.71562040586964 15.533062779774125 3.0424167512742857 0 0 0
15 1 10.450028901003515 20.275275995733452 6.029156582670013 0 0 0
42 1 12.761603511349298 16.135668821316365 6.140149727210039 0 0 0
44 1 10.380315918334423 15.242329836069505 6.078610496779367 0 0 0
45 1 11.609203273242388 16.983705286545163 3.9582024837852967 0 0 0
56 1 13.967995728829788 20.277147611078338 8.061054048352853 0 0 0
60 1 10.448411354764803 20.274379201524344 1.965756730830268 0 0 0
82 1 12.791017095230515 18.636113326284573 6.042090045122598 0 0 0
84 1 10.43975452402501 17.799718408183917 6.041952954753522 0 0 0
85 1 11.621983832583807 19.461648314684084 3.995240492981775 0 0 0
92 1 13.968628739891155 15.257276879182772 8.097012888636053 0 0 0
100 1 12.785772794128906 16.12545595009893 1.9553968387618537 0 0 0
102 1 10.44976073140449 15.255836676851812 1.960431988626342 0 0 0
103 1 11.605807961565068 16.946884315015943 8.085686572720784 0 0 0
117 1 13.962831709293821 17.802070823076072 8.078681502542862 0 0 0
137 1 13.97240432988119 17.866780896297424 3.9450197322134577 0 0 0
146 1 12.787243521686271 18.62439597409005 1.957042527608071 0 0 0
148 1 10.442462069681094 17.798125889378916 1.964936711324569 0 0 0
149 1 11.617169354956602 19.449759605809557 8.062236858465102 0 0 0
178 1 13.942855218678005 15.22600858541514 3.926121470719649 0 0 0
226 1 13.971925841789396 20.295699822778992 3.9927361879415457 0 0 0
245 2 13.91706350652354 16.56229216223106 4.993298844652815 0 0 0
255 2 11.618745569831574 15.61494705328024 4.9727619219009505 0 0 0
2 1 1.066082449772 21.921114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.290036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.668954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.781013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.208802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.209046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.900972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.906485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.678029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.784956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.199158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.222838713371 6.041807963425 0 0 0
220 1 2.2421203075939165 21.092185347765987 8.058320016315756 0 0 0
223 1 2.2433991864878084 21.101448116664915 3.996235205884285 0 0 0
225 1 4.58296618181 21.904660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.289983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.634256718998 1.954590194467 0 0 0
10 1 9.27774110234268 21.09564681461367 4.001494959940763 0 0 0
27 1 8.10137761029 21.910878114676 6.033652708138 0 0 0
59 1 9.277787290390844 21.090512971313785 8.060677325952573 0 0 0
145 1 9.269557329177 23.669266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.276352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.281561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.782839691276 4.006510830109 0 0 0
216 1 8.097593905191 24.23026284429 6.028677016798 0 0 0
218 1 5.75839280329146 21.084101227913933 1.9635930753976585 0 0 0
219 1 8.101075026471 21.891278717549 1.969610792243 0 0 0
221 1 5.759775069247512 21.085686472732625 6.025899041961528 0 0 0
235 1 9.283465770318 23.656460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.764424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.1956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.649111200576 6.028449667129 0 0 0
6 1 12.795596666774403 21.107143622360628 6.02848556225266 0 0 0
18 1 11.625525042814 21.925785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.795504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.2987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.303703208028 6.050466101879 0 0 0
58 1 12.795438366423756 21.105595107447876 1.964239207499617 0 0 0
61 1 11.63148214415 21.902444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.797667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.676700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.292959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.794469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.213596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.302538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.681848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.782556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.195189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
