91 1 2.79319670924751 5.695402852938144 2.794103729600244 0 0 0
92 1 4.217247452948751 7.174771173533807 4.218441192832767 0 0 0
93 1 2.7917486260061244 5.6888895786127325 5.652453097145763 0 0 0
99 1 2.783153532714728 8.693381951978342 2.7990445380463 0 0 0
101 1 2.790133209774116 8.67810820330812 5.6645920066907705 0 0 0
163 1 5.65299613095828 5.692510210473287 2.7933111954899728 0 0 0
165 1 5.6535698184530245 5.6857392719501325 5.652066381523235 0 0 0
171 1 5.652310201916323 8.667479421795441 2.7872204090840746 0 0 0
173 1 5.656964548596742 8.585433367898865 5.656033813955815 0 0 0
19 1 11.362728460239977 5.697582555230967 2.7917920260969797 0 0 0
21 1 11.360264052188873 5.692078163640826 5.6531813230175505 0 0 0
27 1 11.358718664741875 8.702816791805649 2.8032867289718144 0 0 0
29 1 11.348027442492599 8.61175382005825 5.664466159431821 0 0 0
162 1 7.083969733905662 7.196089310378526 1.3598553664058075 0 0 0
164 1 7.088557470096143 7.172417487228281 4.220936697365397 0 0 0
234 1 9.936973298151099 7.2099769253158 1.3601273818532527 0 0 0
235 1 8.512211210936597 5.698651693484534 2.7916443366305757 0 0 0
236 1 9.937056456387724 7.182452254692561 4.225280815436325 0 0 0
237 1 8.512106576290059 5.685631588790109 5.652720965822029 0 0 0
243 1 8.514285875507776 8.684922521385012 2.805197672858984 0 0 0
245 1 8.528677610041237 8.68848532865157 5.671919084807281 0 0 0
26 1 1.3616669482111303 10.213841658635372 1.3782087553021676 0 0 0
28 1 1.3589098740533918 10.232367430028464 4.248870189926534 0 0 0
34 1 1.377659440240147 13.386016687696543 1.379892996287063 0 0 0
36 1 1.3854175955634394 13.511948971404705 4.195106586295503 0 0 0
98 1 4.22709988519668 10.201645652842815 1.36254592413006 0 0 0
100 1 4.222606596578914 10.12179408202611 4.22345363481176 0 0 0
106 1 4.199235225686952 13.325317772109287 1.346482384247604 0 0 0
107 1 2.786002356886543 11.672536412600145 2.8138053552844706 0 0 0
108 1 4.200511805579448 13.52738964710604 4.141252366221157 0 0 0
109 1 2.7927715530429307 11.88269146514841 5.66190329902212 0 0 0
179 1 5.679229698593263 11.715010240435694 2.7705815796981255 0 0 0
181 1 5.668646361241336 12.049131155462522 5.64279732654543 0 0 0
289 2 4.243133476471075 11.844911805102981 4.554656996121507 0 0 0
292 2 2.7611280985439834 13.483027444255711 2.798964039802831 0 0 0
306 2 0.13578431306067545 10.312576370974691 5.72982192700738 0 0 0
307 2 5.4283854330151184 13.500741593590645 2.7257489406247797 0 0 0
35 1 11.340908899173542 11.715626273960032 2.8094787285208906 0 0 0
37 1 11.375856557077213 12.036317732561782 5.626172488563376 0 0 0
170 1 7.072969168006623 10.121977986727176 1.3557896938213887 0 0 0
172 1 7.106684800486974 10.136211068864654 4.251255899145428 0 0 0
242 1 9.934716946922157 10.14858761798682 1.375195483833613 0 0 0
244 1 9.92519047233731 10.242198082233765 4.244180182932698 0 0 0
250 1 9.942853422296107 13.63443551156304 1.4149209004357084 0 0 0
251 1 8.513139099625686 11.817478069444466 2.818514771858453 0 0 0
252 1 9.950373238750839 13.545082886575571 4.200034031672238 0 0 0
253 1 8.53332964070678 11.940533627086774 5.626526590891214 0 0 0
293 2 9.688594437899344 11.878212369972308 1.369276585454307 0 0 0
295 2 11.249576354055751 13.500032366108979 2.7533849842545055 0 0 0
299 2 7.202446383467613 11.87691656945708 1.5059691291772863 0 0 0
300 2 7.041644846327849 11.889609307587373 4.035701276276104 0 0 0
301 2 5.937429052601476 10.296221162713104 5.696749742618132 0 0 0
42 1 1.3694709752584073 16.807040056366755 1.3789603208226118 0 0 0
44 1 1.3687801008450804 16.74563347011615 4.247736679715972 0 0 0
114 1 4.233364565319548 16.855902150247665 1.365094770755597 0 0 0
115 1 2.7667757270150255 15.304930459678468 2.768412454990202 0 0 0
116 1 4.232949503807369 16.83436158450991 4.231967425461756 0 0 0
117 1 2.7765114874551973 15.143323262212968 5.669294467621874 0 0 0
187 1 5.654691223505672 15.28528149101812 2.783135349035943 0 0 0
189 1 5.67370936481932 15.141941844592063 5.684904997155992 0 0 0
294 2 4.228718572940433 15.165883149572487 4.645321630174111 0 0 0
298 2 4.0605063352426525 15.121716684665557 1.324752722150919 0 0 0
41 1 0.013544674803251056 15.224616256000026 11.391638129664944 1 0 -1
43 1 11.392799926560942 15.276359249838631 2.7976046165862587 0 0 0
45 1 11.39659263523212 15.082808809821021 5.645505391070467 0 0 0
178 1 7.051992718030191 13.674641211240788 1.362905486848202 0 0 0
180 1 7.10290164019326 13.66158129150871 4.2032305106463586 0 0 0
186 1 7.078171442321977 16.757479800146424 1.3817266719922818 0 0 0
188 1 7.086295027280732 16.7234832912396 4.24119436072419 0 0 0
258 1 9.931741170834654 16.749201180525688 1.3853983799271683 0 0 0
259 1 8.510898179845485 15.204305462789664 2.8070706492698383 0 0 0
260 1 9.95634841614571 16.70867601198284 4.245420869332427 0 0 0
261 1 8.536086997672857 14.998457244914789 5.648646969467593 0 0 0
50 1 1.3707719156716627 19.7754547573743 1.385423004021191 0 0 0
52 1 1.374769084771983 19.768160782827735 4.23562124454364 0 0 0
122 1 4.232162102105546 19.774789606890902 1.3796946006219704 0 0 0
123 1 2.7986594241594127 18.28705654572766 2.8144851616953077 0 0 0
124 1 4.233854840992292 19.765993656844316 4.239582435884419 0 0 0
125 1 2.8058409520293615 18.258566116409266 5.667470798431455 0 0 0
131 1 2.804916637393146 21.27265429124602 2.8087758661445585 0 0 0
133 1 2.8072956296626415 21.279599002039692 5.656952721280578 0 0 0
195 1 5.6682503800400985 18.27454332385137 2.8127922557719756 0 0 0
197 1 5.661700802174865 18.25496595883851 5.672802083186905 0 0 0
203 1 5.656980107565842 21.27330706095553 2.8065751425244088 0 0 0
205 1 5.659544203710217 21.276916318327153 5.659837205067253 0 0 0
51 1 11.354255303703404 18.257232655416676 2.819402054289111 0 0 0
53 1 11.372368391229996 18.255441070998124 5.657744073840859 0 0 0
59 1 11.366482989622424 21.273889141900902 2.8088221436876246 0 0 0
61 1 11.367983415649942 21.279522367423876 5.657573530429976 0 0 0
194 1 7.087810564761697 19.7707687731511 1.3846075248541554 0 0 0
196 1 7.08617623310175 19.769063441533053 4.234656209209435 0 0 0
266 1 9.935256685521948 19.768149525534728 1.3876696672831996 0 0 0
267 1 8.516817656550053 18.250126528507344 2.818723198515522 0 0 0
268 1 9.94248043915206 19.76960728783463 4.232250936791008 0 0 0
269 1 8.518808088481894 18.324543036715635 5.6472806588839966 0 0 0
275 1 8.51163285360732 21.273578982312067 2.808006267587077 0 0 0
277 1 8.512927148432256 21.27428532377625 5.658436912577259 0 0 0
58 1 1.3770568198973359 22.76963970262761 1.382205502017706 0 0 0
60 1 1.3751989968329124 22.77671969133863 4.233012264918357 0 0 0
66 1 1.384430283203 25.67057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.675200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.079889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.076810551078 5.662363642376 0 0 0
130 1 4.2305053260757335 22.771586571300038 1.3758250208892902 0 0 0
132 1 4.234765608288465 22.7773015736498 4.232358961496823 0 0 0
138 1 4.233049687257 25.669199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.2812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.677399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.288349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.075329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.058113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.279212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.285187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.077444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.081009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.283000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.287695644798 5.657642909578 0 0 0
202 1 7.084605130385487 22.76915455154103 1.3751375030611899 0 0 0
204 1 7.083903292651818 22.770798533339676 4.231126458253193 0 0 0
210 1 7.079699179059 25.68048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.681619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.079668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.074446673387 5.66439030436 0 0 0
274 1 9.938544458301875 22.771052556134137 1.3807194945013843 0 0 0
276 1 9.939492114132461 22.77317655654969 4.231923707189987 0 0 0
282 1 9.942965266647 25.668119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.266636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.67703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.278126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3692942406817583 4.212631606058647 7.0794503929124515 0 0 0
16 1 1.372141861457875 4.212985260113583 9.936156063761544 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224435589109729 4.211406020989307 7.0800140216153755 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223854900101677 4.213279095994077 9.93413596180991 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0806771558283 4.211798808172336 7.0801085667823775 0 0 0
160 1 7.085454343118325 4.218208457068799 9.935722557290978 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934826531840484 4.209122929832613 7.080348068007274 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.941465937278954 4.213727137208715 9.936209804742596 0 0 0
22 1 1.3621214328936067 7.188284907056419 7.090102055517914 0 0 0
24 1 1.3626463415030456 7.2153757069959275 9.931528262177308 0 0 0
89 1 2.7913627901308415 5.703018898874846 11.361211778312494 0 0 0
94 1 4.216536351111377 7.172350900080757 7.0863695471316515 0 0 0
95 1 2.7919767240050954 5.697209360982641 8.512655099364263 0 0 0
96 1 4.213392087270868 7.195041591282488 9.938691435935176 0 0 0
97 1 2.788675837361587 8.719605515105659 11.349512807902965 0 0 0
103 1 2.7831790820052436 8.715518315486204 8.505612258553091 0 0 0
161 1 5.653015599965161 5.69981588134445 11.361300915633546 0 0 0
167 1 5.653131499747943 5.691733546856187 8.510879478676445 0 0 0
169 1 5.651087169295771 8.695513840959249 11.34109713939373 0 0 0
175 1 5.6604524120802555 8.602237877139812 8.521129900045114 0 0 0
17 1 11.36374388940031 5.709392862026797 11.359606214878866 0 0 0
23 1 11.361930922575997 5.699563199491972 8.512027665896692 0 0 0
25 1 11.360677189262107 8.726905301924457 11.344140458656593 0 0 0
31 1 11.355607472012514 8.741881369930132 8.500650976194303 0 0 0
166 1 7.096456483075112 7.170242778433326 7.087860757607632 0 0 0
168 1 7.09241968111719 7.191559627512885 9.931631004133125 0 0 0
233 1 8.51496936774909 5.706081766473764 11.35930941971626 0 0 0
238 1 9.937845365976921 7.191077921461391 7.090501114624172 0 0 0
239 1 8.516683420877703 5.6932207959834455 8.51132873668834 0 0 0
240 1 9.938908125148195 7.2183204712775 9.927106777735725 0 0 0
241 1 8.507397630426482 8.71633611795023 11.336434668611638 0 0 0
247 1 8.520093896575691 8.738443547720067 8.493973612022334 0 0 0
30 1 1.3788546131219155 10.272506520848296 7.081661845812456 0 0 0
32 1 1.3677752508095344 10.262094082976564 9.909339978374733 0 0 0
38 1 1.4029699115925562 13.486707803781941 7.0652672556094585 0 0 0
40 1 1.4025815932032284 13.289590319680645 9.980570012319513 0 0 0
102 1 4.239513521843964 10.143644007966431 7.085829092736245 0 0 0
104 1 4.222934203941462 10.230126271090644 9.926821448680293 0 0 0
105 1 2.80475205677379 11.680550754385507 11.360123134200487 0 0 0
111 1 2.7986242039029463 11.828068513731996 8.49527054862767 0 0 0
112 1 4.227618065186652 13.467311995753368 9.975809903328733 0 0 0
177 1 5.646592735209653 11.774396014502512 11.36045826730382 0 0 0
183 1 5.6317979993728455 12.0173100107427 8.515118020177386 0 0 0
291 2 4.00712340974824 11.896286850817964 7.0780711747492715 0 0 0
302 2 2.7362440175423464 13.45809573201921 11.359106838015459 0 0 0
304 2 5.750880924734257 10.297827022383672 8.260681309398583 0 0 0
33 1 11.363951824122623 11.746447031793961 11.369447427027703 0 0 0
39 1 11.388699494310709 11.861379122079493 8.496691417538399 0 0 0
174 1 7.127653109984126 10.295800992903514 7.068869821915209 0 0 0
176 1 7.082024592287037 10.278370220522755 9.910002081327821 0 0 0
182 1 7.076382127238018 13.514942925167231 7.075848310060906 0 0 0
184 1 7.048335198428476 13.34115828488231 9.991564918654785 0 0 0
246 1 9.928117803573379 10.323353092208212 7.07218944536469 0 0 0
248 1 9.923394726447695 10.282484221016574 9.908881491332751 0 0 0
249 1 8.479193793261713 11.782399119474341 11.386105984852442 0 0 0
254 1 9.948633444873193 13.45100007836893 7.073322406011088 0 0 0
255 1 8.501275562161826 11.873857292139164 8.493630408683357 0 0 0
256 1 9.941648768891518 13.304825663925804 9.934499383318098 0 0 0
46 1 1.411954295036468 16.699945685551754 7.0501736249513405 0 0 0
48 1 1.4167888597409362 16.826626426627435 9.94313360704229 0 0 0
110 1 4.2344171857112665 13.651810631181187 7.110458969558603 0 0 0
113 1 2.7979998725790494 15.272300005756756 11.370007090096426 0 0 0
118 1 4.235159975274132 16.699666064091996 7.106742007339809 0 0 0
119 1 2.8276166678314114 15.119014868387865 8.52602787540802 0 0 0
120 1 4.229097524947834 16.761413413998632 9.92563435171796 0 0 0
185 1 5.623295954533038 15.208756213457715 11.36135633357315 0 0 0
191 1 5.643458611162923 15.120360671019217 8.543195891966812 0 0 0
297 2 1.2544058170854917 15.06473493546207 9.997667543609152 0 0 0
303 2 0.40947514186194983 16.666233480293844 8.486971896845523 0 0 0
47 1 11.417155742119272 14.912238733925145 8.527557610956977 0 0 0
190 1 7.0577499628176845 16.689241897238638 7.117744076632993 0 0 0
192 1 7.063154509521915 16.828638748938793 9.931693251947864 0 0 0
257 1 8.452990031242704 15.217011868348703 11.373190600538413 0 0 0
262 1 9.972645590033435 16.708601500174193 7.07771730703131 0 0 0
263 1 8.449645878942276 14.96962646619232 8.523128948352078 0 0 0
264 1 9.919876714365898 16.80719312583668 9.961268238502917 0 0 0
290 2 8.504178411385373 16.666900686214827 6.091516997936022 0 0 0
296 2 9.942302175838435 14.375158275273252 11.279750786632263 0 0 0
305 2 7.220991214996945 15.093625376030888 9.885639323212597 0 0 0
308 2 9.919203310650213 15.783076114142412 8.548426528806724 0 0 0
54 1 1.383702785012435 19.783153745122256 7.077305222770229 0 0 0
56 1 1.379834701284634 19.787579670339447 9.939849363149031 0 0 0
121 1 2.8042864999306394 18.299753625131697 11.360274137284353 0 0 0
126 1 4.235394189000487 19.772901289015778 7.083683594254013 0 0 0
127 1 2.8218090811123293 18.282327741564 8.496602026369107 0 0 0
128 1 4.2337247912232945 19.782123629368098 9.93311039033242 0 0 0
129 1 2.8042474682244642 21.275994703089403 11.369820933285617 0 0 0
135 1 2.806528610341374 21.28226944191483 8.509440916836347 0 0 0
193 1 5.658439469554943 18.290446667725362 11.363804555350914 0 0 0
199 1 5.654541628111259 18.26458573715956 8.503677309153954 0 0 0
201 1 5.659485287735131 21.27303887111394 11.367647249956885 0 0 0
207 1 5.660539081571656 21.28050825001286 8.512147236732522 0 0 0
49 1 11.36191968212241 18.283876469736057 11.377134681623232 0 0 0
55 1 11.372685392459271 18.350515992143738 8.500864667815183 0 0 0
57 1 11.365331733809093 21.27466460659367 11.374419548825676 0 0 0
63 1 11.367093140301229 21.278337055572802 8.51371166749217 0 0 0
198 1 7.082168453433727 19.777524498701226 7.084822271518185 0 0 0
200 1 7.082097253313355 19.773522813905995 9.942439762350409 0 0 0
265 1 8.503643538947436 18.267892557904187 11.381899557783884 0 0 0
270 1 9.942261795890774 19.78075054834538 7.08322293147247 0 0 0
271 1 8.498163945522096 18.29420656991013 8.510786901532079 0 0 0
272 1 9.935040407145328 19.778034614665913 9.946174156212518 0 0 0
273 1 8.509924525328874 21.274194234026016 11.373398937755045 0 0 0
279 1 8.510826590492695 21.277098509891978 8.515421009738397 0 0 0
62 1 1.3741023332426017 22.776895071991493 7.085226197872334 0 0 0
64 1 1.3736100479750217 22.76989784761117 9.941969268573175 0 0 0
70 1 1.364829587788 25.678083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.666885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.071391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.06817768311 8.519257431504 0 0 0
134 1 4.235638320060351 22.776788665640574 7.0845887000389265 0 0 0
136 1 4.234202365191729 22.77277395490615 9.9387692185784 0 0 0
137 1 2.798799875605 24.270510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.67297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.275867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.680891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.078581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.078431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.278239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.282309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.072550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.074746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.274248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.263778114786 8.524693644836 0 0 0
206 1 7.09041649535141 22.77272688123205 7.087598363152163 0 0 0
208 1 7.090147985910623 22.77519554682717 9.942003210582477 0 0 0
214 1 7.096938537506 25.680587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.6865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.090876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.086202089931 8.517537126729 0 0 0
278 1 9.936722885104102 22.771958601554733 7.086855435241602 0 0 0
280 1 9.935580139697764 22.772033653743126 9.948700572856522 0 0 0
281 1 8.510304904251 24.290230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.674818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.285846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.691318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
