91 1 2.80146995016161 5.4801761909131645 2.7987090045644454 0 0 0
92 1 4.2255818111426855 6.886432319857349 4.222724011306635 0 0 0
93 1 2.7965362362927415 5.477461651902701 5.649867735316608 0 0 0
99 1 2.814024917209049 8.292487575543296 2.7909462139867984 0 0 0
101 1 2.813758008320573 8.299929437551075 5.656724123499568 0 0 0
163 1 5.65436765848754 5.484065520371054 2.800802780450355 0 0 0
165 1 5.654802716658557 5.472545720113235 5.652783465534176 0 0 0
171 1 5.658167819654072 8.306194017070528 2.798397365925037 0 0 0
173 1 5.6444603266969775 8.225187793073005 5.654613370316155 0 0 0
19 1 11.365281458559474 5.474084313929441 2.7994387804969265 0 0 0
21 1 11.362164693365242 5.470756144804527 5.6506772792765005 0 0 0
27 1 11.364107019375746 8.28049008988582 2.7918795484163588 0 0 0
29 1 11.328342637095638 8.221501630625161 5.654456437034726 0 0 0
162 1 7.0802907372132315 6.887467491711597 1.3757978068555536 0 0 0
164 1 7.081716055318233 6.880876318990517 4.225377737803208 0 0 0
234 1 9.932724270899536 6.8803436287374105 1.372642158497422 0 0 0
235 1 8.50652834705231 5.479788905588699 2.798778366308887 0 0 0
236 1 9.929021032946345 6.87315578175008 4.219859988504085 0 0 0
237 1 8.508659627988976 5.474874492349812 5.6507608278973445 0 0 0
243 1 8.503502230804013 8.29145135714397 2.804622603291659 0 0 0
245 1 8.52039384676602 8.298010262089218 5.655393908914509 0 0 0
26 1 1.3704185180453874 9.667776104112928 1.3577865802227347 0 0 0
28 1 1.4063385058241509 9.69525990354069 4.1645082235800075 0 0 0
34 1 1.3925610257169458 12.534112702220812 1.3423418388016408 0 0 0
36 1 1.348447823622018 12.561177581929774 4.175497727081907 0 0 0
98 1 4.244643745350565 9.710555308222249 1.368191647319329 0 0 0
100 1 4.254112721767408 9.742471279188946 4.22591692769963 0 0 0
106 1 4.0366627132011486 12.589342313969558 1.3110765745832653 0 0 0
107 1 2.7788204285796017 11.092527579541827 2.7712015384314554 0 0 0
108 1 3.9993131260820025 12.775875477025629 3.8764819442533165 0 0 0
109 1 2.821243672417872 11.239855283237743 5.721459478123772 0 0 0
179 1 5.722430837833194 11.240711621718702 2.760035969177549 0 0 0
181 1 5.843390398101822 11.549124484387523 5.675233947197197 0 0 0
289 2 4.347928151727767 11.41090830325788 4.854834949792421 0 0 0
292 2 2.5947441240410236 12.920273127365116 2.696184596659339 0 0 0
306 2 0.6875392472713058 9.664432303970827 5.669015849319141 0 0 0
307 2 5.211459552484002 12.987434755942791 2.575306269334411 0 0 0
35 1 11.352583744454327 11.125878728075776 2.759697136701342 0 0 0
37 1 11.370783127932896 11.178789118993105 5.652691818510747 0 0 0
170 1 7.077376775570014 9.696120174506643 1.3743426434173744 0 0 0
172 1 7.094509131408609 9.731449836775985 4.235348533046431 0 0 0
242 1 9.939689326842789 9.663206657137007 1.3671072134331885 0 0 0
244 1 9.929352802412023 9.71164781039769 4.218265397796404 0 0 0
250 1 10.282306867142925 12.760306592239314 1.2002591065936938 0 0 0
251 1 8.453135356813481 11.17392428660606 2.8303769446882843 0 0 0
252 1 10.147168077657948 12.60219675413067 4.239754381613177 0 0 0
253 1 8.523948546025512 11.24477538219945 5.593891966687347 0 0 0
293 2 9.442307141819162 11.302914197096088 1.392857376131552 0 0 0
295 2 0.028771902808610937 12.89606867422693 2.76306929485412 1 0 0
299 2 7.057381649746082 11.44198857362762 1.4610062631768799 0 0 0
300 2 7.1574750024702665 11.50766912229015 4.081547701950778 0 0 0
301 2 6.02798571225901 9.834041667101172 5.6755766585321705 0 0 0
42 1 1.3970721510485828 21.810389715263774 1.4018190760897116 0 0 0
44 1 1.4048686006534699 21.795568924864803 4.193490084278408 0 0 0
114 1 4.224572711286954 21.7937626401556 1.367136272665376 0 0 0
115 1 2.79596837729003 20.35884276825858 2.750344800239635 0 0 0
116 1 4.216061605008145 21.784925535777237 4.21527561100108 0 0 0
117 1 2.8002928595360017 20.31712337460367 5.521728176548342 0 0 0
187 1 5.526376850634316 20.341703154191787 2.770670937858575 0 0 0
189 1 5.582053945697853 20.34470897203151 5.631979673645404 0 0 0
294 2 4.148525565602835 20.044713064287663 4.0706386643065064 0 0 0
298 2 4.1634302311328035 20.03307195147305 1.3975768417535144 0 0 0
41 1 0.0606940733028767 20.330638459588364 0.050040063771208544 1 0 0
43 1 0.0611177002267561 20.36459298201894 2.7886641572633657 1 0 0
45 1 0.0683026071919439 20.309471277253138 5.530940184599321 1 0 0
178 1 7.087926037364045 18.963214334309473 1.5788957887721113 0 0 0
180 1 6.9488288580156174 18.96960399266209 4.0865578466337045 0 0 0
186 1 7.06988485818811 21.75669498980408 1.4022173528700794 0 0 0
188 1 7.048125977593826 21.74570152533275 4.213266072310492 0 0 0
258 1 9.953209890190175 21.739191708123972 1.3828771674003784 0 0 0
259 1 8.559200391115942 20.309658481819632 2.830904685317627 0 0 0
260 1 9.970386223314605 21.731814546997043 4.22146187697699 0 0 0
261 1 8.451488892940995 20.25475787093634 5.547477236854714 0 0 0
50 1 1.367650286405248 24.59941746784416 1.3867050205118738 0 0 0
52 1 1.3731556705571522 24.59493349237022 4.228958813578079 0 0 0
122 1 4.2426231057779855 24.601678655952064 1.3844775518527133 0 0 0
123 1 2.8158261788799845 23.218722415737314 2.8026262748662405 0 0 0
124 1 4.2382759826346605 24.591478928010915 4.231133342837719 0 0 0
125 1 2.8195672083203402 23.194746035972585 5.635495218130825 0 0 0
131 1 2.807389669975428 25.994650185185197 2.810124726816472 0 0 0
133 1 2.804728746436294 25.990670278622492 5.660288378394282 0 0 0
195 1 5.654966945293814 23.18206763013001 2.807352526827453 0 0 0
197 1 5.636785099831511 23.179059063548507 5.648314483521934 0 0 0
203 1 5.667921826974344 25.9837930237504 2.8080707441856854 0 0 0
205 1 5.666727779842447 25.982645148116376 5.658881886759172 0 0 0
51 1 11.357273445852753 23.184972322688896 2.806922937322876 0 0 0
53 1 11.375789250071259 23.167141350675262 5.646911485064163 0 0 0
59 1 11.358275412570437 25.983767730891476 2.8088815816469848 0 0 0
61 1 11.363163934253588 25.97713912374317 5.663785121098781 0 0 0
194 1 7.09607589941321 24.568676706463044 1.3872466444011182 0 0 0
196 1 7.0898116979473915 24.564905921118168 4.231959753946794 0 0 0
266 1 9.929714946862822 24.563764416196054 1.3807480605211642 0 0 0
267 1 8.51946847762609 23.14548736955698 2.8132045241500543 0 0 0
268 1 9.935071557115107 24.56737891346616 4.236455291860845 0 0 0
269 1 8.515287704993153 23.157380233519778 5.646599291532412 0 0 0
275 1 8.514322533819481 25.972032622475144 2.8084635169592764 0 0 0
277 1 8.512816888487205 25.966731981148925 5.662162494320144 0 0 0
58 1 1.374063307004263 27.382752884754975 1.3819440067518487 0 0 0
60 1 1.372542716218827 27.38863679372341 4.236104360503577 0 0 0
66 1 1.384430283203 30.17057385678 1.371928899424 0 0 0
68 1 1.372674981423 30.175200644449 4.239395951634 0 0 0
75 1 2.807867843462 31.579889680969 2.808594742453 0 0 0
77 1 2.797941207617 31.576810551078 5.662363642376 0 0 0
130 1 4.235177715470939 27.386219421582144 1.3760586379499269 0 0 0
132 1 4.238889479202303 27.38969613227158 4.2365643801673025 0 0 0
138 1 4.233049687257 30.169199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.7812298574 2.813476475498 0 0 0
140 1 4.237885403919 30.177399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.788349494241 5.660019318909 0 0 0
147 1 5.655070902074 31.575329434364 2.790701106403 0 0 0
149 1 5.660360959151 31.558113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.779212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.785187637623 5.666881240818 0 0 0
3 1 11.379096269137 31.577444104212 2.811297491294 0 0 0
5 1 11.365948258122 31.581009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.783000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.787695644798 5.657642909578 0 0 0
202 1 7.0907157025565475 27.378960961572037 1.375045735901059 0 0 0
204 1 7.087414489710208 27.3786419875156 4.234271717166382 0 0 0
210 1 7.079699179059 30.18048179539 1.379173910574 0 0 0
212 1 7.07672855321 30.181619159431 4.22780884373 0 0 0
219 1 8.509724389882 31.579668733809 2.803823083336 0 0 0
221 1 8.5057696072 31.574446673387 5.66439030436 0 0 0
274 1 9.93600121280116 27.377299062758357 1.3785712071425613 0 0 0
276 1 9.937898592034287 27.378773397737465 4.234962336753231 0 0 0
282 1 9.942965266647 30.168119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.766636297517 2.807534995432 0 0 0
284 1 9.932764016904 30.17703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.778126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.372176882266928 4.0849501724617 7.077047728143956 0 0 0
16 1 1.3762200506545588 4.085056637978072 9.935756517975618 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226198213264957 4.084020542105594 7.07888092494272 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.22663994840756 4.08563250133313 9.937115426751728 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081729829702146 4.083383770239647 7.079195230460026 0 0 0
160 1 7.085354608973382 4.090500817666645 9.938639956233523 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934065157041445 4.082881596506454 7.078571395824089 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942125734353526 4.086661482457907 9.936231269751511 0 0 0
22 1 1.376278614310183 6.877059798203234 7.0843256898044356 0 0 0
24 1 1.3778018664289726 6.880787824377128 9.936373173109537 0 0 0
89 1 2.801286990188744 5.481124245629994 11.369380091997776 0 0 0
94 1 4.223156037704935 6.871563372478297 7.079660460059676 0 0 0
95 1 2.8018602900221823 5.477609078574736 8.510529103540355 0 0 0
96 1 4.22831038129628 6.87482479045412 9.94776281625651 0 0 0
97 1 2.811056223990902 8.291507748364038 11.359227617235389 0 0 0
103 1 2.8209701115856114 8.28987289769035 8.515178094413242 0 0 0
161 1 5.656370278031817 5.482548209419893 11.370362569517154 0 0 0
167 1 5.655405236062132 5.469630048467601 8.510645969864338 0 0 0
169 1 5.660545924214399 8.298898198802956 11.364335823607588 0 0 0
175 1 5.655559508512875 8.211659348952546 8.532276019118706 0 0 0
17 1 11.36711601039188 5.479347935056071 11.365927914577483 0 0 0
23 1 11.3647186144266 5.479090085572005 8.507841436537387 0 0 0
25 1 11.362502989913427 8.271281298928136 11.356542561158676 0 0 0
31 1 11.364620156684955 8.283413706523858 8.510133885949527 0 0 0
166 1 7.090926933899425 6.871639873620102 7.08291586059743 0 0 0
168 1 7.087158813477703 6.878242094109631 9.942967849788863 0 0 0
233 1 8.511381286049952 5.482591673697107 11.36865046395961 0 0 0
238 1 9.930004538193344 6.877484260589248 7.08506880882463 0 0 0
239 1 8.511539939900059 5.476171332006036 8.511727001833345 0 0 0
240 1 9.934585052053361 6.880171661557115 9.936608937514583 0 0 0
241 1 8.499295710295943 8.291387967492126 11.36100035087458 0 0 0
247 1 8.514585151567413 8.292085361727775 8.506899706734792 0 0 0
30 1 1.4289206376130024 9.716597361788462 7.1554305105443055 0 0 0
32 1 1.3798390194090857 9.670273407422645 9.927784058248973 0 0 0
38 1 1.2390225848848857 12.577994122049839 7.10226633042567 0 0 0
40 1 1.3017911782465341 12.517710966921335 10.02604837268785 0 0 0
102 1 4.249452718605775 9.742920678751837 7.076777227218748 0 0 0
104 1 4.248303545376712 9.72091298507661 9.937101975277224 0 0 0
105 1 2.7775921028250337 11.090197399983195 11.333202841166734 0 0 0
111 1 2.8050592918368955 11.190492982257854 8.522386214634492 0 0 0
112 1 4.238780648988616 12.60277456433128 10.160635672971505 0 0 0
177 1 5.704497809981297 11.17223369436962 0.00021408910715869922 0 0 1
183 1 5.590102951427122 11.421163257847068 8.492169455796928 0 0 0
291 2 4.06758246415096 11.512254332240362 7.2667157654110435 0 0 0
302 2 2.6912350280109565 12.870742726153738 11.32508961257101 0 0 0
304 2 5.734349541071671 9.78714684705502 8.109787615597014 0 0 0
33 1 11.365292993763573 11.066036786085728 11.333758654076775 0 0 0
39 1 11.377351508433732 11.123254535025234 8.538064480066982 0 0 0
174 1 7.144577907718353 9.762105147612385 7.083190612484689 0 0 0
176 1 7.074225703022754 9.727180199207858 9.928758859879206 0 0 0
182 1 7.432845701394021 12.73977598753632 7.367839125154011 0 0 0
184 1 7.043801129071221 12.606473954547532 9.926716979395366 0 0 0
246 1 9.929513311564998 9.71667455403525 7.085841660964985 0 0 0
248 1 9.926153179340583 9.677039801549471 9.930526913586705 0 0 0
249 1 8.470273570131225 11.168772940959082 11.3763265460357 0 0 0
254 1 10.000426069003609 12.543797520831601 7.038563534121392 0 0 0
255 1 8.562724040100708 11.141616831177847 8.561974927158353 0 0 0
256 1 9.969172198119578 12.525657528791674 9.955533399895197 0 0 0
46 1 1.448007510535207 21.70788493003529 6.95542877658844 0 0 0
48 1 1.4313394603450427 21.7459346487134 10.071630250418169 0 0 0
110 1 4.160074967955954 19.03161971354704 7.153067319481873 0 0 0
113 1 2.833621748442271 20.33918196903103 0.02199567644558515 0 0 1
118 1 4.209410325829131 21.760312303935137 7.090670517245187 0 0 0
119 1 2.825225024939343 20.361865265559864 8.653586018158476 0 0 0
120 1 4.233346562104766 21.820155875713162 9.989817139689679 0 0 0
185 1 5.600692293064748 20.330201574812918 11.38909912671049 0 0 0
191 1 5.592194241647228 20.36157755927118 8.59167839575096 0 0 0
297 2 1.5277615470708528 20.004657136973766 10.016461479413447 0 0 0
303 2 1.398408634751688 22.3320370575269 8.501575977169688 0 0 0
47 1 0.23312866390571335 20.28546904299599 8.545042134308892 1 0 0
190 1 6.947768963464181 21.768370629936086 7.088564512500324 0 0 0
192 1 7.02440674730658 21.76227463055 9.978473895836798 0 0 0
257 1 8.434983593853872 20.337543599387118 11.416449836462128 0 0 0
262 1 10.073110177579489 21.692866332111027 7.113027179645825 0 0 0
263 1 8.24479114608372 20.30524246766212 8.521738077070939 0 0 0
264 1 9.94210295832776 21.665936780460328 9.95413987860946 0 0 0
290 2 8.514319335335715 21.661452413283417 6.540026273658376 0 0 0
296 2 9.962298737832652 19.95937035252385 10.64988131547549 0 0 0
305 2 6.891946380491472 20.023500549430977 9.843045644656709 0 0 0
308 2 9.95591246759381 20.541483124721584 8.428210929205104 0 0 0
54 1 1.3816343709568473 24.575503640630203 7.0789783565904205 0 0 0
56 1 1.375273286398308 24.586056329324553 9.9565428461754 0 0 0
121 1 2.8159702920868424 23.22531854506757 11.397618918298473 0 0 0
126 1 4.2368851382987245 24.593032107130973 7.083825215480457 0 0 0
127 1 2.8530237611285165 23.212880172079455 8.523388949889029 0 0 0
128 1 4.241351803487609 24.60635739175228 9.949940887272493 0 0 0
129 1 2.803722021284903 25.99156070176187 11.371251890069754 0 0 0
135 1 2.8020495669282255 25.986849506863592 8.513516197589421 0 0 0
193 1 5.662961358508028 23.201252479159162 11.38766223941818 0 0 0
199 1 5.6413601216731974 23.191194482169525 8.525163440389276 0 0 0
201 1 5.672030650604086 25.986481218707638 11.370621684795278 0 0 0
207 1 5.668996880065291 25.983527486606626 8.514633563421151 0 0 0
49 1 11.352442661751192 23.176290611848227 11.38197966602668 0 0 0
55 1 11.347064085628638 23.184045003332752 8.534814967274222 0 0 0
57 1 11.356611467677107 25.974022370419 11.368934607622018 0 0 0
63 1 11.362411677806545 25.971883995006777 8.516317995473248 0 0 0
198 1 7.0831917450466655 24.564942028315198 7.084483240681685 0 0 0
200 1 7.091917437158395 24.56685231844752 9.943110541900904 0 0 0
265 1 8.511089846495183 23.14808690594554 11.370492128720466 0 0 0
270 1 9.938315502446947 24.55584829946818 7.088140985983519 0 0 0
271 1 8.503997395673812 23.14220562717841 8.520065973294177 0 0 0
272 1 9.92649935116839 24.553275727729353 9.94520031263653 0 0 0
273 1 8.513324491317256 25.968706553494485 11.370006864633265 0 0 0
279 1 8.51305675564508 25.967636945058075 8.513422624347495 0 0 0
62 1 1.370594648336001 27.38466845079972 7.086858451824783 0 0 0
64 1 1.3703218493735756 27.37878504381986 9.941904852681901 0 0 0
70 1 1.364829587788 30.178083747964 7.087664238126 0 0 0
72 1 1.379720740494 30.166885837624 9.940554373575 0 0 0
73 1 2.815820113857 31.571391693534 11.377806211833 0 0 0
79 1 2.814099352344 31.56817768311 8.519257431504 0 0 0
134 1 4.237988273106969 27.38785821945084 7.0869871768863915 0 0 0
136 1 4.2372460003392405 27.386126169571664 9.938259438747714 0 0 0
137 1 2.798799875605 28.770510837182 11.363397260578 0 0 0
142 1 4.241082115222 30.17297113346 7.084282662 0 0 0
143 1 2.806024105164 28.775867778138 8.512578090728 0 0 0
144 1 4.23268121364 30.180891575296 9.944046366184 0 0 0
145 1 5.658741479354 31.578581211337 11.357856339994 0 0 0
151 1 5.667980952439 31.578431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.778239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.782309929328 8.513056638273 0 0 0
1 1 11.379460974663 31.572550381545 11.374064269194 0 0 0
7 1 11.377179338528 31.574746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.774248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.763778114786 8.524693644836 0 0 0
206 1 7.094005916468013 27.37886502380462 7.088466399877182 0 0 0
208 1 7.095408971238812 27.382013048769366 9.940367563590133 0 0 0
214 1 7.096938537506 30.180587130664 7.076552480599 0 0 0
216 1 7.092502124295 30.1865062023 9.944454690216 0 0 0
217 1 8.516227315493 31.590876406931 11.366537222149 0 0 0
223 1 8.510920815837 31.586202089931 8.517537126729 0 0 0
278 1 9.934804465233126 27.376123876547904 7.086870496617953 0 0 0
280 1 9.933097583434579 27.37765104071151 9.947696041263 0 0 0
281 1 8.510304904251 28.790230884995 11.376622917104 0 0 0
286 1 9.939593738763 30.174818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.785846368456 8.51693788609 0 0 0
288 1 9.945973116667 30.191318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
