244 1 9.9266520608162 9.764130557989896 4.23615838838002 0 0 0
249 1 8.52839862805591 11.160417167681548 11.37620352227449 0 0 -1
250 1 10.045330180041345 12.57468131348296 1.3565132177250598 0 0 0
251 1 8.539889433466023 11.16434839981299 2.7774923978919324 0 0 0
252 1 9.950053172102619 12.61520788836144 4.092177499023513 0 0 0
253 1 8.483141941296557 11.288086170356426 5.634143094889088 0 0 0
299 2 8.560609438480123 13.003417568934076 5.12132045454763 0 0 0
303 2 6.654662490747614 11.326867277880359 1.3447221633315452 0 0 0
42 1 1.4678176615459098 20.31194141035726 1.3785176782012925 0 0 0
44 1 1.3892540540726137 20.32532106560034 4.239614435554415 0 0 0
114 1 4.21604537001266 20.33486296118143 1.360037449398204 0 0 0
115 1 2.839405099596676 18.940493865932073 2.856607019118435 0 0 0
116 1 4.21501949730405 20.33464893118316 4.252958821788898 0 0 0
117 1 2.8041190563911553 18.941304611456157 5.730235409852718 0 0 0
187 1 5.5855522561345525 18.94508142309638 2.755512751444041 0 0 0
189 1 5.5800901143669375 18.921688973820242 5.761930190225269 0 0 0
302 2 11.340190231108153 20.205261179044495 0.7206393672003935 -1 0 0
43 1 11.392655336972709 18.93342007729871 2.776117028162622 0 0 0
45 1 11.390506197304878 18.933371882021092 5.723119351221577 0 0 0
186 1 7.03856461240955 20.333694975918593 1.3663009813073625 0 0 0
188 1 6.949782939516179 20.320786142809478 4.21633990670211 0 0 0
258 1 9.824166744286936 20.31353953701924 1.4010794862968794 0 0 0
259 1 8.41825633384846 18.938938948693526 2.8175515724814657 0 0 0
260 1 9.997441899548193 20.303204164967102 4.222365957135785 0 0 0
261 1 8.506301481819518 18.80731992107721 5.882558868861837 0 0 0
293 2 8.469741857780953 20.196506298028574 4.870964424397881 0 0 0
50 1 1.3750351703294548 23.160122275988776 1.3764383374873221 0 0 0
52 1 1.3739966319348234 23.15493052324691 4.22561599208888 0 0 0
122 1 4.218965139536163 23.170539811147773 1.3782707587546847 0 0 0
123 1 2.806293609137908 21.7596742028416 2.8075856535443857 0 0 0
124 1 4.213960966484604 23.164020179712548 4.232335179197229 0 0 0
125 1 2.788749465823152 21.768105580012893 5.6623403262960466 0 0 0
131 1 2.796802000837586 24.568112441243922 2.8027105820720544 0 0 0
133 1 2.794781894001501 24.563072255303393 5.655308478969266 0 0 0
195 1 5.620388840237832 21.76616002385092 2.798130080313321 0 0 0
197 1 5.625792634370198 21.773204840262068 5.662435618678925 0 0 0
203 1 5.643764350193358 24.567967785905658 2.803018928090789 0 0 0
205 1 5.645404602625285 24.566779027684287 5.655743761362564 0 0 0
51 1 11.357200454109009 21.749502474075857 2.7985178478005404 0 0 0
53 1 11.357974867774988 21.760362391182138 5.654633583226113 0 0 0
59 1 11.347325721716404 24.558963068037947 2.80264087851588 0 0 0
61 1 11.34673949941869 24.557705240752988 5.652844410242538 0 0 0
194 1 7.064493730436504 23.159537864400832 1.3831578167816194 0 0 0
196 1 7.058481671709279 23.16174671012785 4.232283905925272 0 0 0
266 1 9.913697506875781 23.153094476414417 1.3840944092344112 0 0 0
267 1 8.472828175724974 21.75455303095635 2.8151504912314813 0 0 0
268 1 9.922871668067836 23.148795914074835 4.229019233370668 0 0 0
269 1 8.486035734343801 21.76336360758247 5.665868234421051 0 0 0
275 1 8.494809441561797 24.55985130409282 2.807827258658314 0 0 0
277 1 8.496612231425507 24.55717401101049 5.652120351514968 0 0 0
58 1 1.3758925996280325 25.973593635410644 1.3778096066788692 0 0 0
60 1 1.3764098844048092 25.964989489271474 4.227640547706679 0 0 0
66 1 1.386051811482 28.767450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.773872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.16582022865 2.792647346572 0 0 0
77 1 2.819324266728 30.174699959686 5.66767931627 0 0 0
130 1 4.223932103767791 25.976824640091206 1.3733320929849073 0 0 0
132 1 4.2243589524355745 25.969122413454947 4.2280882937661035 0 0 0
138 1 4.245274340925 28.775512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.374165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.765510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.354385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.15430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.160801529 5.667876278871 0 0 0
211 1 5.650250519723 27.3626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.369469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.160536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.152819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.361398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.354621356106 5.657552839766 0 0 0
202 1 7.078713040564973 25.969741940728245 1.3799366395051251 0 0 0
204 1 7.070974652275038 25.96452567241977 4.230117546390087 0 0 0
210 1 7.076605803438 28.762160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.756043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.157278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.152932257191 5.663628360923 0 0 0
274 1 9.92407201558339 25.969699217599352 1.3836751455671081 0 0 0
276 1 9.925047827146617 25.959101010811768 4.229589210179032 0 0 0
282 1 9.918588178177 28.767512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.36675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.751732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.362326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3864585867293049 4.105410353488169 7.086755556567697 0 0 0
16 1 1.3846663309306928 4.108452783714812 9.936238801414357 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240273609370267 4.110347868682543 7.0863012817364535 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238882897057542 4.115420929836729 9.935156780733179 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090074276326593 4.111841201477302 7.086962755090537 0 0 0
160 1 7.087553739130747 4.11398902877419 9.93303641550633 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934136438319783 4.106022246839399 7.0885378911196995 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933259924727246 4.104979002165269 9.934392299775885 0 0 0
22 1 1.3841444646593017 6.906150647964434 7.08764811235065 0 0 0
24 1 1.379923914609892 6.914152778440901 9.932366723488025 0 0 0
89 1 2.8108860973201564 5.507085253021459 11.358152873316648 0 0 0
94 1 4.242985737141882 6.90365878971489 7.092337146502471 0 0 0
95 1 2.8099784100179983 5.505628721923549 8.512936759541482 0 0 0
96 1 4.239026845414433 6.910875151442694 9.932886131133937 0 0 0
97 1 2.810962190274668 8.305832926239452 11.360908826389455 0 0 0
103 1 2.8108159336259453 8.319974292845057 8.518529975360698 0 0 0
161 1 5.667281545485257 5.509312779008149 11.35904906448006 0 0 0
167 1 5.666342158018453 5.510195635549056 8.510648503464212 0 0 0
169 1 5.666704176916977 8.303074187357975 11.360800778847526 0 0 0
175 1 5.665321156300408 8.333770981979491 8.512872492165368 0 0 0
17 1 11.356601794016854 5.506267230417016 11.35729461867551 0 0 0
23 1 11.355339995742172 5.508076842471612 8.509862799439484 0 0 0
25 1 11.359060298729888 8.316237797557704 11.359686346243977 0 0 0
31 1 11.350450096226892 8.335784760541774 8.508659121012027 0 0 0
166 1 7.094762116308699 6.919250459175164 7.090732546621152 0 0 0
168 1 7.091004813666889 6.915809753364815 9.93146377453215 0 0 0
233 1 8.514147543788562 5.5085845539006355 11.358205451188576 0 0 0
238 1 9.927379906762168 6.924540696682497 7.084397626774247 0 0 0
239 1 8.513403642629163 5.511673972355715 8.510831986618689 0 0 0
240 1 9.9333487750231 6.919686121289227 9.930001133249098 0 0 0
241 1 8.517846306209314 8.313693400207228 11.360537170536121 0 0 0
247 1 8.50036647097523 8.347065337332214 8.507669629058796 0 0 0
30 1 1.4250954124829442 9.77838594063396 7.126353008453254 0 0 0
32 1 1.3833140941037454 9.725371938841189 9.943580153329707 0 0 0
38 1 1.2966162609787757 12.671370940182717 7.2267103093174665 0 0 0
40 1 1.3659838418098396 12.560387580412423 10.007914322010535 0 0 0
102 1 4.234758606122333 9.777054007968111 7.1332286269827705 0 0 0
104 1 4.225157873975466 9.71891987671408 9.943287644640588 0 0 0
105 1 2.808103275664846 11.157244995324854 11.370558483347915 0 0 0
110 1 4.310094065499572 12.703008235886143 7.408338123598377 0 0 0
111 1 2.7892810212057166 11.204007551882658 8.574767544033154 0 0 0
112 1 4.16591526763294 12.603021601122691 10.01130804520025 0 0 0
177 1 5.650226774122268 11.148265154602273 11.352819992388826 0 0 0
183 1 5.651716977072668 11.180408748304556 8.6099540115917 0 0 0
289 2 2.8128497128889656 9.861446508083343 6.078059084470221 0 0 0
33 1 11.377260729751844 11.138723546244194 11.37123922565219 0 0 0
39 1 11.35361230844923 11.186347512798172 8.567726125792534 0 0 0
174 1 7.066477741786381 9.796889917068869 7.08256295201064 0 0 0
176 1 7.081782230806328 9.725379569060046 9.950641371864396 0 0 0
182 1 6.90035960532021 12.698637273758935 7.224620486926211 0 0 0
184 1 7.02886981496385 12.594559498387996 10.068162600479747 0 0 0
246 1 9.87979966303656 9.785719341048313 7.10666783694002 0 0 0
248 1 9.929116447739318 9.733030179296497 9.9492581382708 0 0 0
254 1 10.127058654514206 12.669889906967883 7.081669774802022 0 0 0
255 1 8.494517587353279 11.182375016177602 8.594101609766934 0 0 0
256 1 9.924320982206138 12.55925972323541 10.041187533288111 0 0 0
290 2 8.51702603591949 12.11594353681742 7.183660656936146 0 0 0
294 2 11.359634182855315 9.795023979380442 6.272111857336661 0 0 0
46 1 1.3692804786296653 20.344994810423355 7.106247124911173 0 0 0
48 1 1.393248193435452 20.356719572689993 9.904052598639451 0 0 0
113 1 2.843607983534482 18.930717500535472 11.261204721447111 0 0 0
118 1 4.211723022595376 20.365116627868627 7.097468465796999 0 0 0
119 1 2.820180662304642 18.93509412309056 8.504282946204873 0 0 0
120 1 4.2140454387117865 20.361946173790663 9.911680047105188 0 0 0
185 1 5.642301105604728 18.94323288996964 11.275167449649718 0 0 0
191 1 5.622436892530856 18.929713066979275 8.503137245942293 0 0 0
292 2 7.047888951128312 18.587002646546214 7.101382648339364 0 0 0
295 2 1.32170553720985 18.608752470624932 7.0765827478392636 0 0 0
297 2 4.177183496749152 18.61994048994601 7.071708823688031 0 0 0
304 2 4.201252763145875 18.617225024834937 9.960625262390465 0 0 0
41 1 11.382334893825004 18.807691475860413 11.1323540291566 0 0 0
47 1 11.327462756060791 18.930726056977118 8.480699550809264 0 0 0
190 1 7.0508517420919565 20.337678824135626 7.1010289563777444 0 0 0
192 1 7.044926063327163 20.366390179839314 9.921899785824788 0 0 0
257 1 8.42749210372647 18.927635385723505 11.285640099903043 0 0 0
262 1 9.921947473397594 20.356254247567065 7.098591916583769 0 0 0
263 1 8.442442905057007 18.9267238864725 8.539507027447154 0 0 0
264 1 9.907523855955185 20.32803816720299 9.906991885122995 0 0 0
298 2 9.931627451359017 18.58901134749656 9.89771551787738 0 0 0
301 2 7.067082984635307 18.61932314249822 9.956341935625662 0 0 0
54 1 1.3665376268350524 23.162160657184792 7.0821825787709525 0 0 0
56 1 1.3682503166633164 23.17100242010902 9.932427027409625 0 0 0
121 1 2.807775078944138 21.775213519301413 11.350607244000955 0 0 0
126 1 4.217189179560167 23.170343559805588 7.081568059432378 0 0 0
127 1 2.791771785045994 21.786115671007572 8.505288406651859 0 0 0
128 1 4.2202105313626594 23.173108041402877 9.928612498551537 0 0 0
129 1 2.7982315640149533 24.573499424323405 11.353521216746543 0 0 0
135 1 2.7969529259010737 24.568162389249995 8.506400775541808 0 0 0
193 1 5.635110394863294 21.775855122276518 11.351152548393209 0 0 0
199 1 5.640519297865748 21.78458084364603 8.502969016550018 0 0 0
201 1 5.650287856674076 24.570887565082437 11.35415670687105 0 0 0
207 1 5.651553704694695 24.56846610353409 8.505943575848613 0 0 0
49 1 11.341056736068728 21.767253883477494 11.338965875593761 0 0 0
55 1 11.338840188688186 21.771486251938043 8.506208992923156 0 0 0
57 1 11.343421261303469 24.563162338543012 11.358972129376555 0 0 0
63 1 11.343625100874489 24.562187933109804 8.507521797613098 0 0 0
198 1 7.070298134088737 23.161880746780007 7.079821913019049 0 0 0
200 1 7.069517850989537 23.167262061217134 9.931752794533217 0 0 0
265 1 8.478389500118224 21.764351146325563 11.353310019516629 0 0 0
270 1 9.917375432214365 23.161145665208203 7.077762395503507 0 0 0
271 1 8.48853726124185 21.770063278630687 8.50846478673073 0 0 0
272 1 9.91676357218709 23.157389285878082 9.932397598054559 0 0 0
273 1 8.497927766544027 24.564142692780273 11.35835683383847 0 0 0
279 1 8.49902786789176 24.56209380077038 8.507140319776811 0 0 0
62 1 1.374423900586753 25.962285639100507 7.082452585403301 0 0 0
64 1 1.3741062304551444 25.97029263291755 9.933714818209927 0 0 0
70 1 1.388851233635 28.756547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.764151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.158554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.156096225589 8.522638312096 0 0 0
134 1 4.229587490265152 25.967450743920537 7.0811144047122365 0 0 0
136 1 4.231816031976713 25.97250303484969 9.930464225845403 0 0 0
137 1 2.80279000866 27.385380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.771844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.356765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.755478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.159792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.165074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.38115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.368904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.162240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.146936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.386326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.361306031171 8.515228050164 0 0 0
206 1 7.080790813426049 25.96711460630616 7.079587602031159 0 0 0
208 1 7.083469970197346 25.97222326954803 9.931766919812853 0 0 0
214 1 7.089854843863 28.75916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.770179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.161158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.143952249617 8.498493068057 0 0 0
278 1 9.924784050746219 25.96183715322652 7.079982971840224 0 0 0
280 1 9.926609240348654 25.96868027733935 9.93750984191879 0 0 0
281 1 8.506589165619 27.379435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.751313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.3702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.761866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
