199 1 9.279447319914592 6.5046332639884445 3.995524928856302 0 0 0
200 1 6.929449709321503 4.8570734514905265 3.99990588776272 0 0 0
32 1 13.968945822413282 4.8584715347400795 8.063657331924677 0 0 0
35 1 11.624771068931597 5.6902458401733 8.058949350015366 0 0 0
38 1 12.79529817073194 6.510947448533513 1.964851027987016 0 0 0
68 1 10.453753540559305 4.865304317647832 1.9615225690503795 0 0 0
77 1 13.966161311491598 4.855164193398573 3.9992639991255152 0 0 0
78 1 11.625144474122346 5.686155800198116 3.9945888251844286 0 0 0
79 1 12.79770971215979 6.506810955231694 6.027606898548888 0 0 0
80 1 10.44971617359636 4.856803619499653 6.026378904928264 0 0 0
111 1 13.970203247465827 7.350410140186459 3.99424202050496 0 0 0
112 1 11.629253335225771 8.213629224879348 3.9892128690489037 0 0 0
126 1 13.964288070163333 7.352343533073525 8.0608379401491 0 0 0
127 1 11.62157301673589 8.223756773546382 8.061273651054865 0 0 0
129 1 10.451867043345779 7.355690122706636 1.9648573797239637 0 0 0
187 1 10.454624936985471 7.3466635352277825 6.032020028412765 0 0 0
51 1 4.5700706735375425 10.801186224056964 3.990701137621566 0 0 0
53 1 3.4105222643851034 9.873777125725361 6.015688456129809 0 0 0
54 1 1.0954191346590507 10.767358865762652 5.96987677737368 0 0 0
64 1 3.3926745620728833 12.865017115783322 5.993317648604651 0 0 0
110 1 2.2359996150451202 9.033152069578206 3.993570997255648 0 0 0
152 1 3.404858192600091 9.898134751596777 1.9836705773514165 0 0 0
153 1 1.0597377902184746 10.78204492540472 1.9608314042013435 0 0 0
154 1 2.241523817377298 11.52284762282082 8.080474047870522 0 0 0
177 1 2.2366593028599246 11.509325419666647 3.9557478272578095 0 0 0
191 1 4.601154205037351 10.753691319306501 0.014315158303605325 0 0 0
195 1 3.4426371645155074 12.73488472052584 1.9784149840484722 0 0 0
205 1 2.2380735609829485 9.024626668217396 8.073892514755725 0 0 0
242 2 1.8018923610358255 12.650579074231109 5.212331115329621 0 0 0
243 2 1.7417952517052069 12.72521304766029 2.7575029566992293 0 0 0
254 2 3.64158410539429 11.410593317295707 6.887430962258418 0 0 0
3 1 6.874926290982755 9.931438160819518 3.9793110119283206 0 0 0
40 1 6.923535681476311 12.739832879985974 8.087730573405565 0 0 0
48 1 8.089979355585305 10.790439595210199 1.9773925070803593 0 0 0
49 1 9.268343803372755 11.562660254566287 0.0064676736802073975 0 0 1
50 1 6.92172574798736 9.915860566506296 8.087898855618317 0 0 0
52 1 5.689200273259728 11.532125706892177 6.078658717881942 0 0 0
98 1 6.879297453565049 12.57477040316869 4.044016019933081 0 0 0
107 1 5.749098220194357 9.037406087384666 6.053218255628321 0 0 0
131 1 9.27234784627162 9.05011245326036 8.083294142927453 0 0 0
184 1 8.018586084951826 10.923071686552221 6.117437395654201 0 0 0
185 1 9.285360920097338 11.535609512224477 3.968335874383159 0 0 0
189 1 9.309339203266605 9.01937102688504 3.957178648435806 0 0 0
192 1 5.745209348152379 11.519970191216949 1.973653849906215 0 0 0
202 1 5.747075134396268 9.038291960542235 1.9753986182518448 0 0 0
241 2 8.136657328207479 9.56371604110522 5.082974925957333 0 0 0
34 1 10.449707149077822 12.765522040323658 1.9362792061120848 0 0 0
66 1 13.894359067797488 12.65419947294206 3.9261253374616336 0 0 0
96 1 10.46275680445265 12.856335589797443 6.0757837443291445 0 0 0
128 1 12.79516536711855 9.04449324755563 1.9606501950763706 0 0 0
155 1 13.96550260795256 9.889995524882396 8.073533227102285 0 0 0
156 1 11.605324390093953 10.793949733601506 8.087913729080421 0 0 0
157 1 12.781603953110293 11.533054493392326 1.9625804217819505 0 0 0
158 1 10.454217253554157 9.91816898795895 1.9647304745928251 0 0 0
179 1 13.963547197408058 9.898222378275653 3.9834569319919506 0 0 0
181 1 11.654755135845637 10.782955749751075 3.9920064280614795 0 0 0
182 1 12.791319359137187 11.502472390879008 6.03650578321523 0 0 0
183 1 10.465571591616817 9.88905390170433 6.051063626604094 0 0 0
186 1 12.79594278664115 9.026208097610233 6.021958652749119 0 0 0
197 1 13.992660491384504 12.862696391681775 0.033579683189894155 0 0 0
244 2 0.09203954258321367 11.418500676718885 7.206494372913578 1 0 0
248 2 12.01263323546608 12.7168065889626 7.066149129253964 0 0 0
249 2 9.615795604223834 11.402548472621937 5.7068280415989046 0 0 0
252 2 10.513485377534654 12.8157195387299 3.7666645736794835 0 0 0
63 1 2.183220179831965 13.945512267433974 3.985970875599638 0 0 0
65 1 4.4984528500910725 14.561978484616862 4.058446629135489 0 0 0
67 1 1.047472616891911 14.647380628252051 6.135209376413919 0 0 0
89 1 2.2422818105486386 16.484472627235917 8.0932637583482 0 0 0
90 1 3.38757307165822 15.595144625326288 1.9589901542942625 0 0 0
174 1 2.248687603514572 16.492601196243516 3.947309704753348 0 0 0
175 1 3.467444372072628 15.59365871405352 6.078261175161424 0 0 0
194 1 2.256925107331762 13.983937165593439 8.120021286390227 0 0 -1
196 1 4.586511402266338 14.725347022924252 8.086015741066765 0 0 0
198 1 1.0517996217936958 14.72792681247608 1.9577851812073872 0 0 0
246 2 1.9026102573763652 15.998677306630272 5.552343062784964 0 0 0
24 1 9.271976945125326 13.986252893389672 8.07470112398466 0 0 0
41 1 8.128827923023756 14.769500050445663 1.8957395642765584 0 0 0
43 1 9.264326606392393 16.496430096215505 3.982853350143601 0 0 0
46 1 6.941816239519735 15.608262896581351 4.00676209040081 0 0 0
62 1 5.751693757085003 13.958011688635883 6.146088461163374 0 0 0
88 1 5.805929706668481 16.50914154287998 1.9110438156171254 0 0 0
95 1 9.260491132789488 14.002073409648506 3.990372517666105 0 0 0
99 1 8.10622914666107 14.688080323733889 6.062622226969524 0 0 0
101 1 9.26900341542314 16.492485935132976 8.065998993879415 0 0 0
104 1 6.940715438790664 15.614430142679586 8.048915473455411 0 0 0
173 1 5.765117918349726 16.486033263089293 6.044499049086868 0 0 0
193 1 5.763233662148982 13.94600126327089 1.9267280191405873 0 0 0
247 2 4.709751913247748 15.914696491826554 3.05591826056204 0 0 0
251 2 6.0855109823525835 14.090710604676094 4.463071328539607 0 0 0
253 2 7.639719971247477 13.99916029447327 3.3209895728178744 0 0 0
9 1 12.784464241658254 13.973374531450487 1.936053561335478 0 0 0
39 1 11.601750135936225 14.74504987628599 8.08736871909123 0 0 0
42 1 12.756862225422466 16.498803160895797 6.134961944679314 0 0 0
44 1 10.377096746557468 15.598642449538415 6.069366229958288 0 0 0
92 1 13.961249331795557 15.618205840761297 8.097049902437046 0 0 0
94 1 12.740536668635086 13.9804610738992 6.073958172314312 0 0 0
97 1 11.588077304709103 14.626796763843235 3.924469384984557 0 0 0
100 1 12.78336612386161 16.492564156591115 1.9551769961914032 0 0 0
102 1 10.44968022518337 15.625718905180829 1.9537705475355167 0 0 0
178 1 13.932152775299265 15.575725898379307 3.9322607965809233 0 0 0
245 2 13.913726219432284 16.946626538032117 4.976549960291815 0 0 0
250 2 14.04569988395267 14.114229949153009 4.88820653336888 0 0 0
255 2 11.617126157320856 15.982619132014056 4.952767208292738 0 0 0
91 1 4.590241578548623 17.33391256149369 8.05551485798224 0 0 0
93 1 1.0647203011633257 17.332863364714555 1.9605030607315908 0 0 0
114 1 2.2400985692495974 19.031402032618708 8.062956770016383 0 0 0
115 1 3.4140910575907113 18.20441898211374 1.957309764461387 0 0 0
116 1 4.587243462006981 19.883841070657077 8.056713001256414 0 0 0
118 1 1.0669836597624127 19.893175461809893 1.9606799547033062 0 0 0
134 1 2.2522250938762367 19.04339878137901 3.9897921372381497 0 0 0
135 1 3.428958675521167 18.214332830184347 6.034940359732077 0 0 0
136 1 4.593544660875814 19.887484503767745 3.9949661615314795 0 0 0
138 1 1.0708882682722656 19.907738604580917 6.032358736523933 0 0 0
176 1 4.595529003688132 17.354987152683538 4.016445360805569 0 0 0
180 1 1.0765734525167265 17.392376196639912 6.092442061788871 0 0 0
220 1 2.2403708690926614 21.553926728897526 8.05790358727578 0 0 0
222 1 3.41398321936522 20.71520026333043 1.962302787355821 0 0 0
224 1 3.416397617020128 20.72222061082947 6.0283672205580245 0 0 0
23 1 6.934960945709693 20.71112554282495 3.998050958281527 0 0 0
47 1 8.100024984323731 17.315227637108244 6.026830276847977 0 0 0
83 1 9.27706800803175 19.033620240357298 3.997982525801219 0 0 0
86 1 6.9405792816461584 18.18869503737435 3.995156546191295 0 0 0
87 1 8.10477023155561 19.881604529193034 6.028628084392294 0 0 0
105 1 8.110181265764611 17.336709021747264 1.955266108987822 0 0 0
113 1 5.764995168958016 19.031042911556437 1.9601458026745417 0 0 0
133 1 5.765793466136158 19.025499809160436 6.025328267896214 0 0 0
147 1 9.27038273703107 19.031499127818293 8.059917269619888 0 0 0
150 1 6.935756971855189 18.196411646584092 8.054266312957587 0 0 0
151 1 8.105633425549048 19.88260764037026 1.9649439280614613 0 0 0
217 1 6.931399310276733 20.70911964125077 8.057153188691274 0 0 0
218 1 5.757816828483459 21.54586390810338 1.9636989959443316 0 0 0
221 1 5.759654384899036 21.547145560116824 6.025188695652114 0 0 0
15 1 10.44782960625063 20.723153262634362 6.029792149414294 0 0 0
45 1 11.604480132640399 17.37761898808063 3.955263809718091 0 0 0
56 1 13.965992975520408 20.725604574885654 8.061218101437973 0 0 0
60 1 10.446474784660968 20.72464030384312 1.965953716452511 0 0 0
82 1 12.787877642932894 19.05683304575277 6.0423391852096735 0 0 0
84 1 10.435475544927185 18.211302794872164 6.040464058964728 0 0 0
85 1 11.620011072228744 19.90344184765914 3.9957312904790117 0 0 0
103 1 11.603028957157315 17.340635559475583 8.084616020779391 0 0 0
117 1 13.957741437513537 18.213861535101284 8.080141459655122 0 0 0
137 1 13.967424478216719 18.278982467836066 3.9475643466237456 0 0 0
146 1 12.784656656406687 19.047738244025403 1.957304239066753 0 0 0
148 1 10.43976831719325 18.213470963535418 1.9628871838541624 0 0 0
149 1 11.614910356207256 19.893405616356183 8.061129657190337 0 0 0
226 1 13.96977224835565 20.744205899675677 3.9922229254190493 0 0 0
2 1 1.066082449772 22.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.178029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.722838713371 6.041807963425 0 0 0
223 1 2.2423190767989913 21.563436105831837 3.9954133286798155 0 0 0
225 1 4.58296618181 22.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.134256718998 1.954590194467 0 0 0
10 1 9.276628710767104 21.55675017429211 4.001778618271791 0 0 0
27 1 8.10137761029 22.410878114676 6.033652708138 0 0 0
59 1 9.276567638496434 21.55282017443992 8.060252235665121 0 0 0
145 1 9.269557329177 24.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.282839691275 4.006510830109 0 0 0
216 1 8.097593905191 24.73026284429 6.028677016798 0 0 0
219 1 8.101075026471 22.391278717549 1.969610792243 0 0 0
235 1 9.283465770318 24.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.149111200576 6.028449667129 0 0 0
6 1 12.79431636820121 21.56742800161012 6.029034172466887 0 0 0
18 1 11.625525042814 22.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.7987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.803703208028 6.050466101879 0 0 0
58 1 12.794026720347759 21.567920126160466 1.9639108227830864 0 0 0
61 1 11.63148214415 22.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.695189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
