198 1 1.104123385692504 18.482165808368045 1.9829659233330004 0 0 0
24 1 9.260783394090684 17.74773415320176 8.037715735833 0 0 0
41 1 8.0955462506925 18.482165808368045 1.9829659233329995 0 0 0
46 1 6.930309107125286 19.173921700336837 4.001215860833 0 0 0
62 1 5.765071961590682 17.747734153201762 6.019465798333001 0 0 0
95 1 9.260783394090685 17.74773415320176 4.001215860833001 0 0 0
99 1 8.095546250692504 18.48216580836804 6.019465798333001 0 0 0
104 1 6.930309107125286 19.173921700336834 8.037715735833 0 0 0
193 1 5.7650719615906825 17.74773415320176 1.9829659233330008 0 0 0
9 1 12.756494826590686 17.747734153201762 1.9829659233330024 0 0 0
39 1 11.591257683192506 18.482165808368045 8.037715735832998 0 0 0
44 1 10.42602053962529 19.173921700336837 6.019465798332999 0 0 0
92 1 13.921731972125285 19.173921700336837 8.037715735833 0 0 0
94 1 12.756494826590682 17.747734153201762 6.019465798332999 0 0 0
97 1 11.591257683192506 18.48216580836805 4.001215860833002 0 0 0
102 1 10.42602053962529 19.173921700336837 1.982965923332999 0 0 0
178 1 13.921731972125286 19.173921700336834 4.001215860833001 0 0 0
89 1 2.269360532332162 20.078431290310082 8.037715735832998 0 0 0
91 1 4.59983482139192 20.903742417680576 8.037715735832998 0 0 0
93 1 1.1041233888919202 20.903742417680576 1.9829659233329977 0 0 0
114 1 2.26936053599427 22.522265252445433 8.037715735832998 0 0 0
115 1 3.4345976788649413 21.710284139942377 1.9829659233329975 0 0 0
116 1 4.5998348253255985 23.332799918400674 8.037715735833 0 0 0
118 1 1.1041233928255942 23.33279991840068 1.9829659233329986 0 0 0
134 1 2.26936053599427 22.522265252445425 4.0012158608330015 0 0 0
135 1 3.43459767886494 21.71028413994238 6.019465798333001 0 0 0
136 1 4.599834825325595 23.332799918400678 4.0012158608330015 0 0 0
138 1 1.104123392825595 23.332799918400674 6.019465798333002 0 0 0
174 1 2.2693605323321635 20.07843129031008 4.001215860833004 0 0 0
176 1 4.599834821391922 20.90374241768058 4.001215860833002 0 0 0
180 1 1.1041233888919195 20.903742417680576 6.019465798332998 0 0 0
222 1 3.434597682538739 24.155023914301246 1.9829659233329964 0 0 0
224 1 3.4345976825387354 24.155023914301246 6.019465798333 0 0 0
23 1 6.930309115038741 24.15502391430125 4.001215860833001 0 0 0
43 1 9.260783397332164 20.078431290310082 4.001215860833007 0 0 0
47 1 8.095546253891923 20.90374241768058 6.0194657983329956 0 0 0
83 1 9.26078340099427 22.52226525244543 4.0012158608330015 0 0 0
86 1 6.93030911136494 21.710284139942377 4.001215860833003 0 0 0
87 1 8.095546257825598 23.332799918400678 6.019465798333002 0 0 0
88 1 5.765071964832161 20.078431290310075 1.9829659233330001 0 0 0
101 1 9.260783397332162 20.07843129031008 8.037715735833 0 0 0
105 1 8.095546253891921 20.903742417680576 1.982965923332998 0 0 0
113 1 5.765071968494271 22.522265252445433 1.9829659233329977 0 0 0
133 1 5.76507196849427 22.522265252445425 6.019465798333002 0 0 0
147 1 9.260783400994272 22.522265252445433 8.037715735833 0 0 0
150 1 6.930309111364938 21.710284139942384 8.037715735833002 0 0 0
151 1 8.095546257825594 23.332799918400678 1.982965923332998 0 0 0
173 1 5.765071964832162 20.07843129031008 6.019465798332997 0 0 0
217 1 6.930309115038735 24.15502391430124 8.037715735832998 0 0 0
15 1 10.426020547538734 24.155023914301243 6.019465798333 0 0 0
42 1 12.75649482983216 20.07843129031008 6.019465798333003 0 0 0
45 1 11.591257686391918 20.903742417680576 4.001215860833 0 0 0
56 1 13.92173198003874 24.155023914301243 8.037715735832998 0 0 0
60 1 10.426020547538739 24.155023914301243 1.9829659233330008 0 0 0
82 1 12.756494833494274 22.522265252445425 6.019465798333004 0 0 0
84 1 10.426020543864936 21.710284139942377 6.019465798333002 0 0 0
85 1 11.591257690325595 23.332799918400678 4.001215860832997 0 0 0
100 1 12.756494829832162 20.078431290310082 1.982965923332999 0 0 0
103 1 11.591257686391922 20.90374241768058 8.037715735832997 0 0 0
117 1 13.921731976364937 21.71028413994238 8.037715735832998 0 0 0
137 1 13.921731976364942 21.71028413994238 4.001215860833005 0 0 0
146 1 12.756494833494273 22.522265252445425 1.9829659233329942 0 0 0
148 1 10.426020543864936 21.71028413994238 1.9829659233330004 0 0 0
149 1 11.591257690325596 23.332799918400678 8.037715735833002 0 0 0
226 1 13.921731980038736 24.155023914301246 4.0012158608330015 0 0 0
2 1 1.104123392353 25.762058453958 6.019465798333 0 0 0
4 1 3.434597727296 29.11037779161 6.019465798333 0 0 0
13 1 2.26936048991 27.490681807918 8.037715735833 0 0 0
17 1 3.434597727296 26.627767215617 1.982965923333 0 0 0
22 1 4.599834824853 28.024033467998 8.037715735833 0 0 0
30 1 1.104123392353 28.024033467998 1.982965923333 0 0 0
55 1 4.599834824853 25.762058453958 8.037715735833 0 0 0
57 1 1.104123392353 25.762058453958 1.982965923333 0 0 0
139 1 2.26936048991 27.490681807918 4.001215860833 0 0 0
140 1 3.434597727296 26.627767215617 6.019465798333 0 0 0
141 1 4.599834824853 28.024033467998 4.001215860833 0 0 0
143 1 1.104123392353 28.024033467998 6.019465798333 0 0 0
220 1 2.2693605398412102 24.964665985054516 8.037715735832998 0 0 0
223 1 2.269360539841209 24.96466598505452 4.001215860833002 0 0 0
225 1 4.599834824853 25.762058453958 4.001215860833 0 0 0
229 1 3.434597727296 29.11037779161 1.982965923333 0 0 0
8 1 5.76507192241 27.490681807918 1.982965923333 0 0 0
10 1 9.26078340484121 24.964665985054516 4.001215860833001 0 0 0
27 1 8.095546257353 25.762058453958 6.019465798333 0 0 0
59 1 9.26078340484121 24.964665985054513 8.037715735832997 0 0 0
145 1 9.26078335491 27.490681807918 4.001215860833 0 0 0
161 1 6.930309159796 29.11037779161 4.001215860833 0 0 0
170 1 6.930309159796 29.11037779161 8.037715735833 0 0 0
215 1 6.930309159796 26.627767215617 4.001215860833 0 0 0
216 1 8.095546257353 28.024033467998 6.019465798333 0 0 0
218 1 5.765071972341209 24.964665985054516 1.982965923332997 0 0 0
219 1 8.095546257353 25.762058453958 1.982965923333 0 0 0
221 1 5.76507197234121 24.964665985054516 6.019465798333002 0 0 0
235 1 9.26078335491 27.490681807918 8.037715735833 0 0 0
238 1 6.930309159796 26.627767215617 8.037715735833 0 0 0
239 1 8.095546257353 28.024033467998 1.982965923333 0 0 0
240 1 5.76507192241 27.490681807918 6.019465798333 0 0 0
6 1 12.75649483734121 24.96466598505452 6.019465798333001 0 0 0
18 1 11.591257689853 25.762058453958 4.001215860833 0 0 0
26 1 13.921732024796 26.627767215617 8.037715735833 0 0 0
29 1 13.921732024796 29.11037779161 4.001215860833 0 0 0
37 1 10.426020592296 29.11037779161 6.019465798333 0 0 0
58 1 12.75649483734121 24.964665985054516 1.9829659233329997 0 0 0
61 1 11.591257689853 25.762058453958 8.037715735833 0 0 0
142 1 13.921732024796 26.627767215617 4.001215860833 0 0 0
144 1 12.75649478741 27.490681807918 6.019465798333 0 0 0
167 1 10.426020592296 29.11037779161 1.982965923333 0 0 0
212 1 10.426020592296 26.627767215617 6.019465798333 0 0 0
214 1 11.591257689853 28.024033467998 4.001215860833 0 0 0
232 1 13.921732024796 29.11037779161 8.037715735833 0 0 0
234 1 12.75649478741 27.490681807918 1.982965923333 0 0 0
236 1 10.426020592296 26.627767215617 1.982965923333 0 0 0
237 1 11.591257689853 28.024033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
