249 1 8.531879196859022 11.173134820191263 11.365121374839072 0 0 -1
250 1 10.054918587635207 12.599385027372369 1.3438410713694238 0 0 0
251 1 8.537909354872303 11.185057329627972 2.7541698631202185 0 0 0
252 1 9.962839449151385 12.655840640164893 4.056674198363295 0 0 0
253 1 8.492212871201884 11.328958065518155 5.6030872677237795 0 0 0
299 2 8.536538570531668 13.088775040617888 4.988830221073244 0 0 0
303 2 6.725056295436906 11.34167371408679 1.3581111689777463 0 0 0
42 1 1.447022934758814 19.114245327397477 1.3780801475094901 0 0 0
44 1 1.3779781950380872 19.129975462848126 4.209870096309658 0 0 0
114 1 4.2224712068060235 19.13570145320698 1.367942102074486 0 0 0
115 1 2.8221464255388597 17.719296593774416 2.8149595617559284 0 0 0
116 1 4.187603695558854 19.145007547343493 4.192155297857383 0 0 0
117 1 2.7263490819600085 17.712721567135915 5.666416576024277 0 0 0
187 1 5.617796202479521 17.72040255770569 2.7561303439458156 0 0 0
189 1 5.490326547552443 17.6439142775267 5.438328818526651 0 0 0
302 2 11.358088279539507 19.01576653769053 0.5967838241230345 -1 0 0
43 1 11.393823135475603 17.709101190546583 2.76457172852167 0 0 0
45 1 11.382653215924446 17.710498042058596 5.67233682518632 0 0 0
186 1 7.07050733834312 19.135844342304857 1.3724789228463476 0 0 0
188 1 7.011595027709295 19.09889891820061 4.188977007961849 0 0 0
258 1 9.87861073423744 19.125695893125002 1.3972981220514542 0 0 0
259 1 8.479155990562358 17.7148756885832 2.746516741818281 0 0 0
260 1 9.991181717531731 19.098357417891656 4.200637020059468 0 0 0
261 1 8.618644247387063 17.51705076767722 5.867232994758097 0 0 0
293 2 8.49574215776247 18.976208193175005 4.977779334020117 0 0 0
50 1 1.3846845048336827 21.969287053208564 1.374849075282408 0 0 0
52 1 1.3817106683410467 21.950978923092716 4.230101947950268 0 0 0
122 1 4.231139372350228 21.96691696523639 1.3764729122144124 0 0 0
123 1 2.8040256012146525 20.564783622662954 2.795904450338737 0 0 0
124 1 4.2227486806239645 21.950889904624272 4.232736607034501 0 0 0
125 1 2.7996774555154698 20.53573672308307 5.664754746154336 0 0 0
131 1 2.805416242626872 23.366754002132534 2.804008492881305 0 0 0
133 1 2.8063394312377787 23.3484725621098 5.659119510496607 0 0 0
195 1 5.642122982190313 20.558403404119424 2.794186470403562 0 0 0
197 1 5.636836124014808 20.53130685520338 5.649112533544601 0 0 0
203 1 5.6502046731980275 23.36250454960853 2.8048009864007706 0 0 0
205 1 5.651172155081068 23.35448934208038 5.657650666049816 0 0 0
51 1 11.362028425572639 20.55808031693297 2.796734671888977 0 0 0
53 1 11.363027256930565 20.545618569944605 5.652954391550148 0 0 0
59 1 11.354284421418065 23.363339733750774 2.8044463949712437 0 0 0
61 1 11.354665615344544 23.353237494727953 5.657165737320535 0 0 0
194 1 7.075768044001857 21.958244583080482 1.3806596902403911 0 0 0
196 1 7.0683336071605405 21.95018106000844 4.235254126664307 0 0 0
266 1 9.92317828553145 21.96451274566276 1.3824481243205649 0 0 0
267 1 8.493671025205751 20.555487275446588 2.8099572440186473 0 0 0
268 1 9.931544697190182 21.95150215961889 4.231767614550165 0 0 0
269 1 8.501491137882113 20.55590620907207 5.667417947734511 0 0 0
275 1 8.499849267927093 23.36087059095762 2.8092019920082274 0 0 0
277 1 8.500626263221111 23.35257132568262 5.656048560085763 0 0 0
58 1 1.3813436358176163 24.77329023337525 1.3767453398157024 0 0 0
60 1 1.3820288580673439 24.762245480211345 4.231005628471235 0 0 0
66 1 1.386051811482 27.567450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.573872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.965820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.974699959686 5.66767931627 0 0 0
130 1 4.228951668867202 24.77391189436974 1.3720120534028286 0 0 0
132 1 4.2280690227803674 24.764428942622448 4.230232117460236 0 0 0
138 1 4.245274340925 27.575512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.174165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.565510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.154385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.95430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.960801529 5.667876278871 0 0 0
211 1 5.650250519723 26.1626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.169469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.960536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.952819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.161398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.154621356106 5.657552839766 0 0 0
202 1 7.079107158241275 24.76757001007982 1.3786967935575483 0 0 0
204 1 7.072598944768142 24.761467566690033 4.231449556418566 0 0 0
210 1 7.076605803438 27.562160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.556043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.957278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.952932257191 5.663628360923 0 0 0
274 1 9.926285703456966 24.770209680018915 1.3827309837251123 0 0 0
276 1 9.928020539665496 24.758243369036 4.231902494132115 0 0 0
282 1 9.918588178177 27.567512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.16675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.551732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.162326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3870851945737928 4.110489024678259 7.085641963102107 0 0 0
16 1 1.3852731018650168 4.1129119502353 9.935623197484395 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.2412657509165355 4.114798264230177 7.084446689831772 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.240988747762912 4.119024508309022 9.93330125296926 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.091498547656235 4.1160168573349925 7.084922082716261 0 0 0
160 1 7.089759578598767 4.118168769665701 9.930969425356476 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935081259587726 4.110837740622095 7.087659346323903 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934510877177523 4.10984145724364 9.932954725077451 0 0 0
22 1 1.386361377914826 6.917446479392399 7.085934773927084 0 0 0
24 1 1.3853461434850478 6.922968943845269 9.929678247065397 0 0 0
89 1 2.81412177062153 5.5118073046274665 11.356367042455195 0 0 0
94 1 4.245972436097697 6.913244931163526 7.088376777525815 0 0 0
95 1 2.812223633279905 5.5116475207588795 8.51041494658045 0 0 0
96 1 4.243127435509752 6.918291877801622 9.928167543389199 0 0 0
97 1 2.816286361281295 8.312148136024145 11.357092748185057 0 0 0
103 1 2.8184554152490855 8.333080051035965 8.51367475522343 0 0 0
161 1 5.6705749700687695 5.5142254158316755 11.355986640898209 0 0 0
167 1 5.669650220425208 5.516847968127533 8.506993563178897 0 0 0
169 1 5.673686096251982 8.310803447623428 11.35368200899049 0 0 0
175 1 5.670331956589084 8.348146021936445 8.504452583194228 0 0 0
17 1 11.35850804022963 5.5130586453312596 11.354750886668796 0 0 0
23 1 11.357919617474122 5.5161254076696915 8.507812739195767 0 0 0
25 1 11.365454357507616 8.328982473577577 11.355762879858027 0 0 0
31 1 11.358889510722072 8.3517282888325 8.505999099513934 0 0 0
166 1 7.099958900682853 6.931579182755225 7.085731265699183 0 0 0
168 1 7.096117672745646 6.926286276833756 9.924070977755296 0 0 0
233 1 8.517381162401442 5.515734806696969 11.354069442364645 0 0 0
238 1 9.931082149859739 6.937593387541384 7.081502538769029 0 0 0
239 1 8.515928948224513 5.520305814501171 8.507052618497013 0 0 0
240 1 9.937855881943992 6.93162371170966 9.924583444173377 0 0 0
241 1 8.52358557490165 8.32605924699898 11.352318841271236 0 0 0
247 1 8.5063950495441 8.366130167029883 8.49938398936537 0 0 0
30 1 1.4315835130426262 9.798351896899046 7.118531901018979 0 0 0
32 1 1.3999140405611694 9.739475284826069 9.945584502522356 0 0 0
38 1 1.321543803419239 12.71118981541112 7.221519824079804 0 0 0
40 1 1.4011265196820535 12.580495793042282 10.02068409769267 0 0 0
102 1 4.241289953269711 9.79431849962385 7.1185098800342885 0 0 0
104 1 4.236326816746175 9.732363538046139 9.941850566725611 0 0 0
105 1 2.8329122992599376 11.167778774828347 11.380571209394253 0 0 0
110 1 4.306172762054443 12.740298750297034 7.396748320569148 0 0 0
111 1 2.80355697319005 11.215878692339535 8.572267234652555 0 0 0
112 1 4.173872846497691 12.624282914577364 10.01100423180816 0 0 0
177 1 5.663362133423293 11.167855995809182 11.359135237340068 0 0 0
183 1 5.6490930745913746 11.195503568740024 8.602446261586522 0 0 0
289 2 2.817753052059397 9.879647256700984 6.051026020314108 0 0 0
33 1 11.389844864647117 11.152942049344178 11.366613426292206 0 0 0
39 1 11.383224333716761 11.196284150640086 8.582967165046057 0 0 0
174 1 7.072092107144052 9.824492215567158 7.067642622151026 0 0 0
176 1 7.08604708584068 9.744553229509098 9.940907260220133 0 0 0
182 1 6.910930598978682 12.726678838089349 7.248685076368566 0 0 0
184 1 7.02860582401682 12.621803798698142 10.048378471490864 0 0 0
246 1 9.892310070692634 9.814556071337378 7.09758075282941 0 0 0
248 1 9.936422050315398 9.75154804851885 9.945225971349194 0 0 0
254 1 10.142710205704246 12.69634325010639 7.2143838302275745 0 0 0
255 1 8.50147555373389 11.200968357005141 8.585886174144354 0 0 0
256 1 9.926621476724975 12.594364252280258 10.042093854993897 0 0 0
290 2 8.529057218998009 12.12009397287193 7.1535859950971785 0 0 0
294 2 11.371872384811113 9.822868450934957 6.241682937441171 0 0 0
46 1 1.3678800573281282 19.122948175043653 7.100162725441223 0 0 0
48 1 1.3891758544921697 19.150528578246384 9.92775164169731 0 0 0
113 1 2.834028874717453 17.708084807350065 11.322340031158488 0 0 0
118 1 4.234058889222323 19.068115902501408 7.089478585661722 0 0 0
119 1 2.733601305955366 17.689654266674122 8.553176426147457 0 0 0
120 1 4.200148374926721 19.134357176751223 9.952839305537577 0 0 0
185 1 5.673495724457079 17.716971885077385 11.32735882220547 0 0 0
191 1 5.638341066202174 17.658806436914087 8.731254914269966 0 0 0
292 2 5.739216269292421 18.101506340723965 7.0760462144999705 0 0 0
295 2 1.2128646404083732 17.380980926374917 7.064526042457813 0 0 0
297 2 3.7956422073823557 17.345817557162167 7.06734999689945 0 0 0
304 2 4.23039658098363 17.37661425309838 10.044655177795963 0 0 0
41 1 0.0113088887748005 17.547736173398107 11.153693140661737 1 0 0
47 1 11.329565098505736 17.70149342345338 8.489538693275927 0 0 0
190 1 7.098065787008461 19.109223604687685 7.091939550584699 0 0 0
192 1 7.090640362750347 19.139829669603493 9.9527866173941 0 0 0
257 1 8.483224746503831 17.705996042831856 11.35427160289091 0 0 0
262 1 9.927183717321581 19.13482138075716 7.099100899407935 0 0 0
263 1 8.532754161653507 17.695290795908875 8.58374232199144 0 0 0
264 1 9.944171453578534 19.121960652146203 9.933488621298338 0 0 0
298 2 9.944115325139188 17.36859560017596 9.937370069399456 0 0 0
301 2 7.117011382471321 17.387054781561357 10.003899328785609 0 0 0
54 1 1.380452915996019 21.94196919009689 7.081488825867756 0 0 0
56 1 1.383201142103662 21.966431534374575 9.923448023026117 0 0 0
121 1 2.8131890368974197 20.571915120574257 11.354119010001718 0 0 0
126 1 4.231463401959276 21.931970573617146 7.08018256366842 0 0 0
127 1 2.8066607905438845 20.544570220944518 8.500330328876892 0 0 0
128 1 4.231364406411608 21.951480035103216 9.924535238552142 0 0 0
129 1 2.808303346461075 23.370607298552883 11.348221355964078 0 0 0
135 1 2.8102899878637495 23.352814577053284 8.501505910582623 0 0 0
193 1 5.650184669380066 20.558771553735493 11.354532625191947 0 0 0
199 1 5.6527169908766455 20.53635818938276 8.50980813433698 0 0 0
201 1 5.656377098426289 23.36392926100751 11.349010713865187 0 0 0
207 1 5.657003074566336 23.354255980892795 8.503819355090432 0 0 0
49 1 11.35503460247873 20.591805734768364 11.33701057190677 0 0 0
55 1 11.349258653697895 20.55678210053368 8.503416842931625 0 0 0
57 1 11.352436127187783 23.369736134832763 11.35367491412686 0 0 0
63 1 11.353176762251541 23.358056616447172 8.503716395387757 0 0 0
198 1 7.075634770361819 21.94054402943474 7.081275159533068 0 0 0
200 1 7.0777561606724655 21.9511090591047 9.927899562168669 0 0 0
265 1 8.501385035864038 20.563141652432893 11.354544451419498 0 0 0
270 1 9.926782166152671 21.95085213014666 7.080013330186816 0 0 0
271 1 8.506758968397337 20.547186663054216 8.516176750021202 0 0 0
272 1 9.927911858100737 21.959812415105016 9.927463178754785 0 0 0
273 1 8.50183127142166 23.364734117179662 11.353711434284431 0 0 0
279 1 8.502259220831386 23.355207546138367 8.505003860663862 0 0 0
62 1 1.3807163882056614 24.757955061277674 7.082220840079241 0 0 0
64 1 1.3805997448367633 24.767963108428596 9.928972112527854 0 0 0
70 1 1.388851233635 27.556547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.564151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.958554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.956096225589 8.522638312096 0 0 0
134 1 4.233689557726261 24.760637175602298 7.081004478224928 0 0 0
136 1 4.236558708546236 24.76791158711427 9.926735282501348 0 0 0
137 1 2.80279000866 26.185380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.571844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.156765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.555478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.959792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.965074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.18115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.168904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.962240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.946936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.186326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.161306031171 8.515228050164 0 0 0
206 1 7.08184196303371 24.762846290196432 7.079692534142426 0 0 0
208 1 7.084133008149542 24.76938228213362 9.928743410875377 0 0 0
214 1 7.089854843863 27.55916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.570179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.961158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.943952249617 8.498493068057 0 0 0
278 1 9.92800605890799 24.75895593079158 7.080329964832312 0 0 0
280 1 9.92874542253257 24.767324748755797 9.93397443455868 0 0 0
281 1 8.506589165619 26.179435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.551313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.1702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.561866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
