91 1 2.793019513792155 5.706295529681985 2.7938212097396584 0 0 0
92 1 4.21604282663821 7.188321837980926 4.217685688898274 0 0 0
93 1 2.7915049832595704 5.699177484575972 5.652349897052766 0 0 0
99 1 2.7820789222870617 8.710974941595804 2.8007608423918446 0 0 0
101 1 2.7878731411948467 8.695415712598141 5.66539915245395 0 0 0
163 1 5.6523544552292835 5.702324512733757 2.7923143737918905 0 0 0
165 1 5.6527995312237325 5.696378074397187 5.651806413102062 0 0 0
171 1 5.652124703563377 8.685787591879478 2.7885495974884753 0 0 0
173 1 5.656624855403297 8.601663413784607 5.656856967569115 0 0 0
19 1 11.36320780010672 5.707895105438418 2.7911051310148594 0 0 0
21 1 11.362009677728993 5.701053537323095 5.652437526038544 0 0 0
27 1 11.358874338311546 8.717418753552572 2.802231348020217 0 0 0
29 1 11.350794791234614 8.628951115638715 5.664995119289773 0 0 0
162 1 7.084606221341711 7.209123263338901 1.3600448004943677 0 0 0
164 1 7.087566727852624 7.184694247054022 4.222774917250511 0 0 0
234 1 9.93723811631762 7.223583473702467 1.3606447365154843 0 0 0
235 1 8.512811305384801 5.708693377528772 2.791385457636 0 0 0
236 1 9.937535909964176 7.194127090221924 4.2245250886315695 0 0 0
237 1 8.512474231079587 5.694885198148452 5.652836003545879 0 0 0
243 1 8.512925285949855 8.700466049992846 2.806505216017351 0 0 0
245 1 8.527983076819869 8.700347932215827 5.673846278865581 0 0 0
26 1 1.361873159715946 10.236559704571224 1.379390039376254 0 0 0
28 1 1.3547039209963914 10.255081516912567 4.25152375003498 0 0 0
34 1 1.3788778573652538 13.41344885379681 1.3800909025676646 0 0 0
36 1 1.3840340152047417 13.559948973296168 4.191811231044368 0 0 0
98 1 4.2265148414186315 10.223310060626087 1.3630379488909166 0 0 0
100 1 4.221810475986445 10.144219824999091 4.226639412428477 0 0 0
106 1 4.200441798012532 13.366190622424336 1.343556284845137 0 0 0
107 1 2.7850254616477255 11.702026244117729 2.81641694542811 0 0 0
108 1 4.197524554055156 13.575422807839498 4.133598360246102 0 0 0
109 1 2.793245029315201 11.914365076518118 5.662845834740476 0 0 0
179 1 5.6824189485008265 11.741433157425822 2.772084897744941 0 0 0
181 1 5.660065439501903 12.089183294098087 5.641525404381837 0 0 0
289 2 4.2317124021491095 11.880256072692436 4.538399816280578 0 0 0
292 2 2.7708777130343005 13.529963436827224 2.781258027237161 0 0 0
306 2 0.09855090824365677 10.3408384232287 5.739523908734082 0 0 0
307 2 5.456901334226417 13.544894922338253 2.718613397517783 0 0 0
35 1 11.333472586757415 11.745704737086802 2.809723157380192 0 0 0
37 1 11.377897691902517 12.076302190975062 5.621565573476519 0 0 0
170 1 7.072214837816755 10.141625514604941 1.3567865771622534 0 0 0
172 1 7.102447313216836 10.159507329745363 4.259501293067103 0 0 0
242 1 9.933674037060781 10.168888460555007 1.37566057289038 0 0 0
244 1 9.92464299625379 10.255782269498328 4.249280679383837 0 0 0
250 1 9.938967308280619 13.68480302633071 1.4145452408590213 0 0 0
251 1 8.51049035105924 11.829949445624408 2.81985706737966 0 0 0
252 1 9.949361868192462 13.599697283794102 4.19232812730695 0 0 0
253 1 8.528326729745373 11.98270578303178 5.6206409431835365 0 0 0
293 2 9.705501599532674 11.912584734331721 1.3849542213036674 0 0 0
295 2 11.268185910951576 13.547516898356143 2.7495079544990935 0 0 0
299 2 7.197501080056236 11.908123614406168 1.497103697779361 0 0 0
300 2 7.048959606151541 11.92327535439188 4.05029678533482 0 0 0
301 2 5.9099344150855 10.323480747906252 5.708829877923266 0 0 0
42 1 1.367495439027838 16.88313519949702 1.3786674142601392 0 0 0
44 1 1.3670555159450914 16.817064726692305 4.248553977457297 0 0 0
114 1 4.2295403848292255 16.927098798483403 1.3631585722524562 0 0 0
115 1 2.7640410858598243 15.370391498056305 2.764659192249206 0 0 0
116 1 4.232456278281582 16.906791730140664 4.233042533943694 0 0 0
117 1 2.780033495557616 15.210628728083861 5.664027575873219 0 0 0
187 1 5.649485656088786 15.349316511971052 2.77917617573157 0 0 0
189 1 5.668981226242071 15.202669488290343 5.680465901440667 0 0 0
294 2 4.234933322318226 15.224088311826437 4.611192108898124 0 0 0
298 2 4.083586279573927 15.180648915853329 1.3301595420476067 0 0 0
41 1 0.014367874593421703 15.294361608549984 11.390380439766659 1 0 -1
43 1 11.392226340465582 15.342201585326334 2.794022601632684 0 0 0
45 1 11.397781306587127 15.138289529797648 5.645643094585744 0 0 0
178 1 7.05021122912972 13.726513043968346 1.3630891152826268 0 0 0
180 1 7.100026146235867 13.71378876498086 4.196058413347246 0 0 0
186 1 7.077357775326581 16.83340735760285 1.3820766254672558 0 0 0
188 1 7.084972821827332 16.79186294243605 4.241499316497884 0 0 0
258 1 9.931627855828337 16.82552617117398 1.3858819838156486 0 0 0
259 1 8.509335325738757 15.274474640378909 2.804138303910558 0 0 0
260 1 9.954640121223933 16.780760234307046 4.247856891713639 0 0 0
261 1 8.535781255799304 15.04885732007522 5.650163801734252 0 0 0
50 1 1.3697945442360027 19.857634235800386 1.3864129031631809 0 0 0
52 1 1.3737163710930762 19.851194258805897 4.236190020354366 0 0 0
122 1 4.231520716300654 19.85609945494502 1.3793214627365218 0 0 0
123 1 2.7969946872862113 18.365518147237243 2.814611033717794 0 0 0
124 1 4.233163688240689 19.847134587594702 4.2402202089740815 0 0 0
125 1 2.804144320765258 18.33562323026985 5.669180754402575 0 0 0
131 1 2.8045388488679217 21.35911317526856 2.8090811521097905 0 0 0
133 1 2.8076190499323643 21.36570793622011 5.65717648909971 0 0 0
195 1 5.6677787224717155 18.35098626391779 2.812002712422775 0 0 0
197 1 5.66210532867907 18.331937681234837 5.673434498475322 0 0 0
203 1 5.656196650133797 21.358789375124314 2.8060205535661025 0 0 0
205 1 5.6581322596177275 21.3631781996033 5.659059378852123 0 0 0
51 1 11.3528399743377 18.336076434109547 2.8208230291337526 0 0 0
53 1 11.370382408285957 18.335282390055276 5.658042289022343 0 0 0
59 1 11.364710034421272 21.360312716583564 2.8086714679390394 0 0 0
61 1 11.368125523045466 21.36656961582127 5.657578931204339 0 0 0
194 1 7.08552381187086 19.85201382443895 1.383592400707992 0 0 0
196 1 7.08477365646973 19.85214239854877 4.234574612766983 0 0 0
266 1 9.933804045008994 19.849694615718015 1.387376452527703 0 0 0
267 1 8.514728513757126 18.330084107263126 2.8199546544775096 0 0 0
268 1 9.940401199682144 19.85312205143138 4.232312623461999 0 0 0
269 1 8.517767140440231 18.403338554819584 5.649607138895804 0 0 0
275 1 8.509676698764585 21.359446800852602 2.8069258987080685 0 0 0
277 1 8.512423468657968 21.360891550270185 5.658474435463849 0 0 0
58 1 1.3762985643354404 22.861922854488625 1.382553337530771 0 0 0
60 1 1.3756988364823526 22.869261071320548 4.233516766891943 0 0 0
66 1 1.384430283203 25.77057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.775200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.179889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.176810551078 5.662363642376 0 0 0
130 1 4.230324968144887 22.864423592623375 1.3761390745835256 0 0 0
132 1 4.23501218443239 22.8707978869759 4.232699296101744 0 0 0
138 1 4.233049687257 25.769199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.3812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.777399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.388349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.175329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.158113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.379212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.385187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.177444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.181009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.383000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.387695644798 5.657642909578 0 0 0
202 1 7.083303683794412 22.8616677476521 1.375991715630742 0 0 0
204 1 7.082412321087649 22.862902261836606 4.231199998019391 0 0 0
210 1 7.079699179059 25.78048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.781619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.179668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.174446673387 5.66439030436 0 0 0
274 1 9.937425848133143 22.86268073987659 1.380847930097 0 0 0
276 1 9.938675883155685 22.864750512182095 4.2324220212595565 0 0 0
282 1 9.942965266647 25.768119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.366636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.77703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.378126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3688517490529268 4.2176814475623425 7.078910170264573 0 0 0
16 1 1.3725890323711365 4.2189388294586285 9.936496127350763 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224629007925419 4.216395500242549 7.081037143869794 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223413800134117 4.219759148774233 9.936136878080333 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.080412942735689 4.217560507225879 7.0809932975767484 0 0 0
160 1 7.0854147935139595 4.2252674600937725 9.937883745951622 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935973981462018 4.214906701502768 7.079796422760895 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942722188063225 4.220528064240564 9.936473509504234 0 0 0
22 1 1.362706586077045 7.200681643758673 7.09135715979003 0 0 0
24 1 1.3638201248912132 7.230073294299514 9.931242322915152 0 0 0
89 1 2.7910655460992126 5.713434508905969 11.361593782886864 0 0 0
94 1 4.215509693068175 7.18296671245331 7.086621430562712 0 0 0
95 1 2.791670347135658 5.707020693545681 8.512761052000446 0 0 0
96 1 4.212984230295172 7.20741221542053 9.940035431500512 0 0 0
97 1 2.78825673228323 8.73838824660578 11.349103375301912 0 0 0
103 1 2.782462232604565 8.732173908578147 8.504742251716918 0 0 0
161 1 5.652665941692554 5.709379215131122 11.362267299553821 0 0 0
167 1 5.652513907088137 5.701867108534612 8.512910859612386 0 0 0
169 1 5.650158816469782 8.709564500097542 11.342117418543616 0 0 0
175 1 5.660200981648341 8.619875055387903 8.519927239282199 0 0 0
17 1 11.364337404225465 5.719731588599546 11.360127066656114 0 0 0
23 1 11.363198791485967 5.708947141358636 8.512450653878707 0 0 0
25 1 11.361049394907297 8.745581384684035 11.343990181083322 0 0 0
31 1 11.355541930553683 8.758845928351924 8.500330148162075 0 0 0
166 1 7.097189228911402 7.1806851114754595 7.087986423144359 0 0 0
168 1 7.093351384817167 7.2040275981734245 9.932592850644442 0 0 0
233 1 8.5156856682868 5.716523527488098 11.360072948610464 0 0 0
238 1 9.939319341712926 7.201279362819967 7.091303588273508 0 0 0
239 1 8.517645038551821 5.7035275689960505 8.512081390632206 0 0 0
240 1 9.938926371306739 7.23015899989098 9.927152686904549 0 0 0
241 1 8.508452023035243 8.73266737249778 11.336336277160557 0 0 0
247 1 8.520941694632963 8.753440414592752 8.492843362219643 0 0 0
30 1 1.3769994031330597 10.292523814747243 7.076952654726668 0 0 0
32 1 1.3690085092502497 10.28605934111421 9.906462429686204 0 0 0
38 1 1.4059266001323925 13.53345299788222 7.063836119627224 0 0 0
40 1 1.4047876181101617 13.326584006243365 9.984894906777281 0 0 0
102 1 4.240743574998258 10.16455501285686 7.085241598327462 0 0 0
104 1 4.223334711623142 10.249726864691334 9.92416408815816 0 0 0
105 1 2.8055965386694934 11.707899684907028 11.35994229660397 0 0 0
111 1 2.801125702800304 11.853195948626112 8.48887375794223 0 0 0
112 1 4.227967765317257 13.504989093254578 9.98053397125967 0 0 0
177 1 5.647695561645532 11.792853040456201 11.361503805328175 0 0 0
183 1 5.627744490995992 12.0573104475558 8.508867598667193 0 0 0
291 2 4.055892139314919 11.935082053947951 7.075809258437528 0 0 0
302 2 2.765461655534405 13.500731914354686 11.357093313549345 0 0 0
304 2 5.769662843716169 10.323426126838543 8.298161277097499 0 0 0
33 1 11.36387834329235 11.765052538975056 11.370377458613932 0 0 0
39 1 11.390221843724298 11.8967624189965 8.495833454928945 0 0 0
174 1 7.125399561399342 10.315061342832887 7.067960960641147 0 0 0
176 1 7.080799537175149 10.297963362904945 9.904729795210082 0 0 0
182 1 7.070313469568086 13.565333025592432 7.07433166601318 0 0 0
184 1 7.04661244523253 13.380959509789262 10.00034516183416 0 0 0
246 1 9.926638268332416 10.349435334599505 7.069211557937909 0 0 0
248 1 9.921589723917155 10.305919358864324 9.905154411114957 0 0 0
249 1 8.480672266468883 11.799840987885455 11.391578633134918 0 0 0
254 1 9.949021546339967 13.492459604578022 7.073674756671985 0 0 0
255 1 8.499495915118123 11.907683080638888 8.491506625762428 0 0 0
256 1 9.944015019243341 13.33252293096234 9.943038678626191 0 0 0
46 1 1.4105557406805878 16.774841437809176 7.050653241598526 0 0 0
48 1 1.4144572562268065 16.89869636856316 9.941069151123255 0 0 0
110 1 4.228889139316389 13.706792315011654 7.111484020057124 0 0 0
113 1 2.794642276605979 15.337331725725003 11.370028306234364 0 0 0
118 1 4.235683163022612 16.768494971395445 7.1057778011452255 0 0 0
119 1 2.8243234491988396 15.186761575297028 8.528492684575 0 0 0
120 1 4.228909853037828 16.839633005197214 9.923271800033634 0 0 0
185 1 5.624228375469636 15.285197868018308 11.359485804697927 0 0 0
191 1 5.6429956172878075 15.180292249321543 8.545185648350568 0 0 0
297 2 1.284627510769627 15.122179349777781 9.99230659547722 0 0 0
303 2 0.39339390827086945 16.73465559992302 8.486874399585838 0 0 0
47 1 11.4157065861173 14.963257108385442 8.530118041474362 0 0 0
190 1 7.060914564218678 16.75640501383788 7.116416385158914 0 0 0
192 1 7.0651827772355995 16.899471296495676 9.926388402678112 0 0 0
257 1 8.455693973013412 15.290180354368637 11.373571254389095 0 0 0
262 1 9.966476081035667 16.780361300111654 7.0775163444845255 0 0 0
263 1 8.451619542191695 15.014811815719087 8.52988742239022 0 0 0
264 1 9.919678555622362 16.88774347101914 9.956391023592829 0 0 0
290 2 8.502485382639488 16.73288519852978 6.0601801161850615 0 0 0
296 2 9.94179843483292 14.430493882902582 11.275429632276142 0 0 0
305 2 7.2068201577178055 15.149133540166575 9.895980636282346 0 0 0
308 2 9.916824851637452 15.842916057881096 8.549453801077023 0 0 0
54 1 1.3844575978153466 19.86500097188355 7.075952911061164 0 0 0
56 1 1.379860759520354 19.86994246694677 9.940311047031289 0 0 0
121 1 2.802346303439821 18.377503231489072 11.359100416066727 0 0 0
126 1 4.235266666665413 19.854289165733466 7.081582391334798 0 0 0
127 1 2.8212460207989647 18.36181199607268 8.495345083226209 0 0 0
128 1 4.234010996950302 19.864196381885655 9.932047223859369 0 0 0
129 1 2.8035451321887748 21.36294940851983 11.369885842265772 0 0 0
135 1 2.806840864982965 21.369011744102682 8.508387942429696 0 0 0
193 1 5.658049561796388 18.36701570024087 11.362266929010532 0 0 0
199 1 5.655767432042263 18.341396608205134 8.500399757877233 0 0 0
201 1 5.658258044877153 21.359820386438802 11.367132522705605 0 0 0
207 1 5.659864497481138 21.367886909366142 8.510763025972844 0 0 0
49 1 11.360599394312343 18.36318805984828 11.376367239918519 0 0 0
55 1 11.372440924506193 18.42907171714397 8.500421885259902 0 0 0
57 1 11.36369920497337 21.361852774425707 11.374577288502017 0 0 0
63 1 11.368048055417576 21.365627632148534 8.513951917284801 0 0 0
198 1 7.0809036065813995 19.860508055379324 7.082612142449079 0 0 0
200 1 7.080788311350456 19.85548613361039 9.940424978364675 0 0 0
265 1 8.503223406235845 18.34613826241272 11.379280076859652 0 0 0
270 1 9.941586940306275 19.864159867426963 7.081632523314652 0 0 0
271 1 8.496764083504932 18.376367921083585 8.508560800160213 0 0 0
272 1 9.933689063814008 19.862116942185395 9.946702517041203 0 0 0
273 1 8.509297955081198 21.36134383965289 11.372330369445885 0 0 0
279 1 8.50992168401781 21.365506185774837 8.51487753997095 0 0 0
62 1 1.3744989432105654 22.869650528135942 7.085476267200714 0 0 0
64 1 1.3733563311480097 22.86222329654436 9.941443657358333 0 0 0
70 1 1.364829587788 25.778083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.766885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.171391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.16817768311 8.519257431504 0 0 0
134 1 4.235600850212374 22.87077363645661 7.084485842341199 0 0 0
136 1 4.234011418684545 22.86567721326814 9.937992911937462 0 0 0
137 1 2.798799875605 24.370510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.77297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.375867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.780891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.178581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.178431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.378239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.382309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.172550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.174746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.374248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.363778114786 8.524693644836 0 0 0
206 1 7.09050955501916 22.86607817411066 7.087672815160792 0 0 0
208 1 7.089301842174474 22.868451204610064 9.941097682103733 0 0 0
214 1 7.096938537506 25.780587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.7865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.190876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.186202089931 8.517537126729 0 0 0
278 1 9.937181488381295 22.863880484871146 7.086920187288589 0 0 0
280 1 9.93548507121472 22.864036961924782 9.949047093149424 0 0 0
281 1 8.510304904251 24.390230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.774818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.385846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.791318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
