132 1 6.933777942191885 7.217594720065491 8.0702137704951 0 0 0
188 1 8.109514736628036 7.997763203361159 6.070595509796091 0 0 0
189 1 9.325233101611161 8.814674425515463 3.9570085314895778 0 0 0
190 1 6.939418078797118 7.221069616636075 3.994223583482293 0 0 0
199 1 9.28799681082857 6.39874513469021 3.9929226913569273 0 0 0
200 1 6.934735813508456 4.79775083899132 3.99944394710898 0 0 0
202 1 5.757393472999633 8.827857615176985 1.9626318608238953 0 0 0
32 1 13.971653029369453 4.795816185908165 8.061067715389834 0 0 0
35 1 11.628919438807246 5.603237938294038 8.055732054431052 0 0 0
38 1 12.801918688195231 6.400560570085279 1.956790083516466 0 0 0
68 1 10.456793681840635 4.80474712883965 1.9598543065031067 0 0 0
77 1 13.96940823769592 4.789770355096738 3.9968274870801896 0 0 0
78 1 11.630038752292018 5.5979135423839805 3.9917996438678243 0 0 0
79 1 12.802099735732048 6.399727908658486 6.024079064037235 0 0 0
80 1 10.451271007220402 4.795203726202685 6.025761348515878 0 0 0
111 1 13.975215053784693 7.210428330060704 3.98531734109118 0 0 0
112 1 11.637018539409503 8.024550891779347 3.9864849418205597 0 0 0
126 1 13.971261973996697 7.223019599739164 8.049242835724579 0 0 0
127 1 11.631888623402169 8.03933229312322 8.052740583295439 0 0 0
128 1 12.796060215966804 8.823914712928081 1.9480124020308451 0 0 0
129 1 10.459241949542607 7.225135423755857 1.9576905855442257 0 0 0
186 1 12.804832321650961 8.822059074706345 6.014085285589956 0 0 0
187 1 10.461799185417354 7.212187244814949 6.029291634094278 0 0 0
51 1 4.595767436853421 10.516044892881707 3.9469858561876623 0 0 0
53 1 3.4335649613256556 9.685793569158076 5.999097108600517 0 0 0
54 1 1.1080901644888925 10.49258349511786 5.918841178209931 0 0 0
64 1 3.4093827548683584 12.251899227733666 5.588872220325938 0 0 0
152 1 3.4101567740981724 9.634890841502694 1.9428275884123978 0 0 0
153 1 1.02588801862153 10.525006458572113 1.9077698460414858 0 0 0
154 1 2.235399822037051 11.292728768634083 8.048854167901837 0 0 0
177 1 2.206519582044711 11.15004480930587 3.8908871726385175 0 0 0
191 1 4.613754642730287 10.510346861825306 8.105222307035486 0 0 -1
195 1 3.3891363439038553 12.001804424156042 2.010120004598622 0 0 0
242 2 1.5484904349500683 12.143970255450975 5.14330487884046 0 0 0
243 2 1.4839212277488498 12.092355274133995 2.6092278132380744 0 0 0
254 2 3.6325702774245467 11.27587839163559 6.941314490856718 0 0 0
3 1 6.897432670847585 9.680053610608747 3.964180730383959 0 0 0
40 1 6.972837257204888 11.99081723778981 8.05156666148781 0 0 0
48 1 8.099206426807378 10.556644465041064 1.9774811841148057 0 0 0
49 1 9.30012679734256 11.28297443684436 8.113083385274082 0 0 0
50 1 6.930219317008182 9.654179226372348 8.081128389847471 0 0 0
52 1 5.694733999483214 11.273796895130909 6.009518946305651 0 0 0
98 1 6.880651615931889 12.010962910497843 3.98485066469206 0 0 0
107 1 5.767772792162944 8.841337440904693 6.030432376331052 0 0 0
184 1 8.09485013097635 10.664153876925416 6.11164944192045 0 0 0
185 1 9.26773126479484 11.258962076546117 4.013428861296604 0 0 0
192 1 5.7541625299165675 11.265039875579784 1.9551497227224255 0 0 0
241 2 8.158093868067274 9.345083158639492 5.044519830098754 0 0 0
34 1 10.448302456976316 11.986389212398059 2.0527059474819955 0 0 0
66 1 14.040171826688953 12.003487726294953 3.959173574278971 0 0 0
96 1 10.495865103939751 11.96039852622691 6.045964321915671 0 0 0
155 1 13.968512736576916 9.664740741385623 8.041364637219537 0 0 0
156 1 11.628395998716334 10.5499828098681 8.083781904135412 0 0 0
157 1 12.761248486988993 11.227996401525793 2.031233244923173 0 0 0
158 1 10.456484029160418 9.651328517752816 1.964128294286681 0 0 0
179 1 13.955469812395586 9.62112608274194 3.9715480727180643 0 0 0
181 1 11.631212893600548 10.541861724542619 4.020989365532941 0 0 0
182 1 12.83432240123409 11.24330765915979 6.035101275490043 0 0 0
183 1 10.469575497721657 9.625037851987244 6.0444976466688205 0 0 0
197 1 13.680749620125694 12.209773716029495 0.07087484659652284 0 0 0
244 2 0.6129279020237577 11.138805267870591 7.4018855897252465 1 0 0
248 2 11.945405811142836 12.153446220620891 7.256390974625814 0 0 0
249 2 8.765517744561853 12.182939446338956 6.718530837169816 0 0 0
252 2 10.78623326509615 12.113567014857766 3.9336630121794656 0 0 0
63 1 2.144224627409384 19.183379339549354 4.03552303567352 0 0 0
65 1 4.537101043846309 19.86005163738227 4.091819454125932 0 0 0
67 1 1.0035106693531002 19.919448377206006 6.102326525632746 0 0 0
89 1 2.231623386969386 21.54083022894514 8.079015835559298 0 0 0
90 1 3.325374749254779 20.584031871264937 1.9291786374208661 0 0 0
174 1 2.2433579825962546 21.56619326206769 3.937683420700779 0 0 0
175 1 3.500119830256976 20.58048935635312 6.132590871583397 0 0 0
194 1 2.2561637203047673 19.192966048137063 8.095895424787036 0 0 -1
196 1 4.6249207945917625 19.907237921439467 8.120630105412511 0 0 0
198 1 1.023476594609639 19.907346629759203 1.9354121635020807 0 0 0
246 2 2.071989488471034 21.20075918270128 5.5712320548815075 0 0 0
24 1 9.27865652585879 19.221303465488084 8.091833203178782 0 0 0
41 1 8.134653370497452 19.97290449361813 1.9643811802535334 0 0 0
43 1 9.265183807062924 21.554829046506384 4.006842205264451 0 0 0
46 1 6.9251327481435165 20.602274467745737 4.027621086459536 0 0 0
62 1 5.751126507294988 19.1815046146181 6.0873709109214555 0 0 0
88 1 5.8093938006968635 21.58113816502546 1.9360755254641486 0 0 0
95 1 9.216499779441161 19.204922825146454 3.985031839836031 0 0 0
99 1 8.075589927679781 19.90786200543716 6.075737780074164 0 0 0
101 1 9.25816784058053 21.556032426194072 8.077489122195626 0 0 0
104 1 6.944832633994405 20.647080501981325 8.077331929589334 0 0 0
173 1 5.7736022430066365 21.542439186443005 6.06902162247474 0 0 0
193 1 5.810940325680502 19.212460521577665 2.0339758170620317 0 0 0
247 2 4.536228838225386 21.148566516494373 2.932055514005553 0 0 0
251 2 6.123265253512951 19.085454025713137 3.8379294440699394 0 0 0
253 2 7.29499752696086 19.09406822364061 3.273476498499601 0 0 0
9 1 12.751378662659874 19.204764987197485 1.936732668229791 0 0 0
39 1 11.602295216220478 19.94823781258887 8.075504758896736 0 0 0
42 1 12.748251067121704 21.56044404183242 6.123291424466734 0 0 0
44 1 10.340165996505014 20.55479311243891 6.103892868797743 0 0 0
92 1 13.935895038325619 20.65849628830687 8.093124461820228 0 0 0
94 1 12.756115256985023 19.18383415553185 6.025113525949563 0 0 0
97 1 11.559585762456248 19.902602541632376 3.9409490843106623 0 0 0
100 1 12.78018184261421 21.55422342967411 1.9512042580350377 0 0 0
102 1 10.440918640687567 20.670352808530097 1.9568422313655751 0 0 0
178 1 13.926073573042538 20.552424118567473 3.93928615388425 0 0 0
250 2 0.312634915745685 19.032018809921457 4.795848719350112 1 0 0
255 2 11.434690683015583 21.255235314348703 5.085820298137879 0 0 0
91 1 4.586214713134944 22.367233066987776 8.070777243534382 0 0 0
93 1 1.0530959872562715 22.370105127236084 1.9538560530325284 0 0 0
114 1 2.2361526388420767 23.995155351929366 8.0710626325572 0 0 0
115 1 3.4127343338130234 23.177595136655473 1.9693469127916878 0 0 0
116 1 4.58297568858607 24.793514861845996 8.065200767419466 0 0 0
118 1 1.0684642964126132 24.80325997921849 1.9637886413155505 0 0 0
134 1 2.24874419163632 24.011326923314073 3.994870639722861 0 0 0
135 1 3.4176042182007094 23.18850573716944 6.04879223797604 0 0 0
136 1 4.591105091555749 24.79996049291793 4.00776461575886 0 0 0
138 1 1.066688835768506 24.825783998740793 6.034141656649442 0 0 0
176 1 4.602677533089406 22.401478854120953 4.056648032215211 0 0 0
180 1 1.0571682613325644 22.44184795844294 6.086636975978797 0 0 0
222 1 3.413429883198465 25.61486699953153 1.968012271857483 0 0 0
224 1 3.413188186429742 25.62190494163356 6.032693933443048 0 0 0
23 1 6.932909373011354 25.61250657599478 4.0042793929301315 0 0 0
47 1 8.096052512778636 22.35910009802233 6.037462931246649 0 0 0
83 1 9.275013684001228 23.998816113324754 4.001166665466879 0 0 0
86 1 6.9413378414228895 23.162775718824005 4.011943073870678 0 0 0
87 1 8.103407860952514 24.791623921124735 6.031330457731859 0 0 0
105 1 8.113700895287836 22.382546413986972 1.9790703253483546 0 0 0
113 1 5.765079814181633 23.997012024768292 1.9737323025483844 0 0 0
133 1 5.761659866493233 23.98788900136544 6.039474114923476 0 0 0
147 1 9.268424986393565 23.99582508890797 8.05971222374923 0 0 0
150 1 6.931772642104899 23.179664115034793 8.067313963152266 0 0 0
151 1 8.103363527914176 24.797325662203367 1.9708165460432676 0 0 0
217 1 6.928783679037392 25.61215094416579 8.060126189502778 0 0 0
15 1 10.447684414028995 25.622438177138193 6.0275224486234755 0 0 0
45 1 11.623336519419134 22.434749653364193 3.9305883765458858 0 0 0
56 1 13.966072832273927 25.634076911956324 8.062123312684172 0 0 0
60 1 10.447075792828235 25.63220011620913 1.9644182369118595 0 0 0
82 1 12.788313407073591 24.023676167610446 6.035315106407225 0 0 0
84 1 10.438436576501068 23.18045808101574 6.0324324270307565 0 0 0
85 1 11.621973162118215 24.82504603976508 3.991595153134957 0 0 0
103 1 11.595165921116733 22.387413083231596 8.084378695833069 0 0 0
117 1 13.95060349574901 23.2025232102285 8.076778251856954 0 0 0
137 1 13.969754437124696 23.24167766949137 3.9515032131480874 0 0 0
146 1 12.787840118348283 24.015844056707547 1.9564627907012548 0 0 0
148 1 10.439303794573915 23.203889582667948 1.9619397693902016 0 0 0
149 1 11.614116445588566 24.807162394010344 8.057697522216197 0 0 0
226 1 13.97089251339183 25.645786561642915 3.991978804770465 0 0 0
245 2 13.939405263579918 21.913657313245743 4.984739308161112 0 0 0
2 1 1.066082449772 27.221114065831 6.036100657923 0 0 0
4 1 3.419439639106 30.590036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.968954909106 8.057648092741 0 0 0
17 1 3.400453841489 28.081013824287 1.965359727191 0 0 0
22 1 4.592065229076 29.508802500838 8.058508576301 0 0 0
30 1 1.054964675857 29.509046314661 1.974453145196 0 0 0
55 1 4.581617502399 27.200972307342 8.05435054748 0 0 0
57 1 1.06906226707 27.206485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.978029261545 3.994954999046 0 0 0
140 1 3.405879380461 28.084956393325 6.03398341334 0 0 0
141 1 4.583380369799 29.499158420179 3.995338194558 0 0 0
143 1 1.058353614625 29.522838713371 6.041807963425 0 0 0
220 1 2.2404189909905403 26.432885683933517 8.060136066927942 0 0 0
223 1 2.241298203314694 26.441395548029064 3.998212328967408 0 0 0
225 1 4.58296618181 27.204660613393 3.990409224469 0 0 0
229 1 3.415936562907 30.589983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.934256718998 1.954590194467 0 0 0
10 1 9.275802613145567 26.43635762795478 4.002248602270093 0 0 0
27 1 8.10137761029 27.210878114676 6.033652708138 0 0 0
59 1 9.27610594152405 26.432196529888284 8.05974570394937 0 0 0
145 1 9.269557329177 28.969266891284 3.998627451876 0 0 0
161 1 6.916983902301 30.576352770427 4.000041846336 0 0 0
170 1 6.933701587909 30.581561429819 8.067255281997 0 0 0
215 1 6.930608759073 28.082839691276 4.006510830109 0 0 0
216 1 8.097593905191 29.53026284429 6.028677016798 0 0 0
218 1 5.755913215357746 26.424035852799427 1.967077642257614 0 0 0
219 1 8.101075026471 27.191278717549 1.969610792243 0 0 0
221 1 5.757470585255159 26.425890888677934 6.027580011073074 0 0 0
235 1 9.283465770318 28.956460445821 8.06095286964 0 0 0
238 1 6.932970038751 28.064424781508 8.052119140536 0 0 0
239 1 8.095130028488 29.4956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.949111200576 6.028449667129 0 0 0
6 1 12.794476419087493 26.447913034831295 6.026299947461287 0 0 0
18 1 11.625525042814 27.225785339654 3.997818402319 0 0 0
26 1 13.973545357272 28.095504824237 8.058278789001 0 0 0
29 1 13.976420466495 30.598718210501 4.017007673236 0 0 0
37 1 10.442898002115 30.603703208028 6.050466101879 0 0 0
58 1 12.795470138276874 26.448982159815746 1.9654518699507764 0 0 0
61 1 11.63148214415 27.202444893076 8.060213861332 0 0 0
142 1 13.976676607216 28.097667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.976700476209 6.031438527117 0 0 0
167 1 10.450046157803 30.592959726058 1.980672678116 0 0 0
212 1 10.446648493362 28.094469859436 6.031054194044 0 0 0
214 1 11.612362365233 29.513596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.602538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.981848679724 1.975369450494 0 0 0
236 1 10.448347466319 28.082556817483 1.973493531329 0 0 0
237 1 11.619632680341 29.495189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
