131 1 9.287400098267433 8.866845856205327 8.077130079491726 0 0 0
132 1 6.934315022748475 7.234052337131465 8.070974337294357 0 0 0
188 1 8.109841598667765 8.030961119862987 6.067700751788359 0 0 0
189 1 9.32027021705089 8.844077538411797 3.9612240180017686 0 0 0
190 1 6.938464657994318 7.241178461250239 3.9975120584404253 0 0 0
199 1 9.289339049380025 6.415448685985343 3.990849267738172 0 0 0
200 1 6.93306751944722 4.80742671887401 3.9988891738362238 0 0 0
202 1 5.759330805637036 8.84956060850615 1.9732966926131348 0 0 0
241 2 8.187018713274718 9.416857127222267 5.073980165636418 0 0 0
32 1 13.973008047669524 4.8108432684971225 8.06005046431828 0 0 0
35 1 11.632585270507091 5.618057054497865 8.053740690196758 0 0 0
38 1 12.805358699432077 6.422696155150167 1.955374360509152 0 0 0
68 1 10.45882582698972 4.814756070527222 1.9583052615434822 0 0 0
77 1 13.970187318608271 4.806163100937183 3.996523106400533 0 0 0
78 1 11.633216744831078 5.614823176583153 3.9894260503289014 0 0 0
79 1 12.806079505370862 6.423030362432304 6.022795459204359 0 0 0
80 1 10.45232288408293 4.80689805465962 6.023597083438313 0 0 0
111 1 13.976018960488927 7.243071873373103 3.985457846719671 0 0 0
112 1 11.639611096377948 8.058672782228758 3.984002914371641 0 0 0
126 1 13.97523767391073 7.2555781444157965 8.049803130590375 0 0 0
127 1 11.637812038427738 8.066328501918994 8.052479832323732 0 0 0
128 1 12.805785939884808 8.867638696110545 1.947440770162793 0 0 0
129 1 10.462116789208741 7.243579429490245 1.956551904418863 0 0 0
186 1 12.806056262508381 8.86523350208102 6.015223590046859 0 0 0
187 1 10.465639456482808 7.2322400906908095 6.026615910219027 0 0 0
51 1 4.591442980030916 10.53971278184197 3.9726211367035242 0 0 0
53 1 3.428042762821142 9.747605755529705 6.010049762541627 0 0 0
54 1 1.0900493756157899 10.56907559709545 5.942731959970892 0 0 0
64 1 3.435369427284343 12.451369424289446 5.523384905247481 0 0 0
152 1 3.4151499215181245 9.688974158110767 1.9551124575842864 0 0 0
153 1 1.0591064412208815 10.600900789248033 1.9126068381574866 0 0 0
154 1 2.3270328295543266 11.357427968243936 8.033190420312279 0 0 0
177 1 2.203091472404851 11.199247641468316 3.9229316789965147 0 0 0
191 1 4.623747110802958 10.540210344344898 8.118124313613961 0 0 -1
195 1 3.439383532326085 12.10457665875583 2.096012144425852 0 0 0
242 2 1.5850354750084619 12.31097052792764 5.094085982010891 0 0 0
243 2 1.588227656169835 12.252414216081302 2.6909864240066335 0 0 0
254 2 3.774133710114974 11.392452783788853 6.848476430429368 0 0 0
3 1 6.90219087682379 9.72792024596124 3.9910073023504125 0 0 0
40 1 6.97316873509934 12.03013267499889 8.097690001771872 0 0 0
48 1 8.101208218388248 10.564800805986952 1.9910086754711631 0 0 0
49 1 9.297459835146032 11.312183275651007 0.010812070075303382 0 0 1
50 1 6.932138985450091 9.683496234835365 8.090773608476567 0 0 0
52 1 5.675958758051532 11.334893972683089 6.032036944326251 0 0 0
98 1 6.8625207773030406 12.113980874499386 4.005359198675182 0 0 0
184 1 8.086503901305552 10.74535079096039 6.135658189681715 0 0 0
185 1 9.266659598516693 11.29640095901167 4.00840248643947 0 0 0
192 1 5.763070560671924 11.281753195444121 1.9816592417503767 0 0 0
34 1 10.466954459523151 12.032094047941504 2.0577277796199027 0 0 0
66 1 14.06263967065135 12.133233082357782 3.964195456201802 0 0 0
96 1 10.47152828380488 12.039501009363095 6.06139844218123 0 0 0
155 1 13.984547976373374 9.736410708376578 8.044071518524218 0 0 0
156 1 11.627872425314676 10.588713868382271 8.08120835265878 0 0 0
157 1 12.786522878057982 11.281347258334275 2.0145036013000417 0 0 0
158 1 10.465067098362914 9.687638507765904 1.9656916364255135 0 0 0
179 1 13.956043914422725 9.691700185991822 3.973061979544446 0 0 0
181 1 11.620654976933555 10.600038264841325 4.015467164440867 0 0 0
182 1 12.80159566026327 11.291789494734498 6.027851051068832 0 0 0
183 1 10.463980708903428 9.667830284617448 6.0438587401184405 0 0 0
197 1 13.653751235678717 12.32064148891276 0.001567212453894325 0 0 0
244 2 0.6811327929027485 11.231279875043626 7.478655666715524 1 0 0
248 2 12.014842759198142 12.423036659224618 7.0908189437288645 0 0 0
249 2 8.760856879218526 12.335434589459226 6.857360158856484 0 0 0
252 2 10.6518268673132 12.310385714364834 4.031725860169142 0 0 0
63 1 2.083498201740252 16.268555689434322 4.0034325849393015 0 0 0
65 1 4.52169088634842 17.064506008889534 4.071920711787882 0 0 0
67 1 0.9899435523224596 17.13084553853129 6.069440701012583 0 0 0
90 1 3.3375765701901883 17.86119305918655 1.917355340408964 0 0 0
175 1 3.483002306354594 17.863227888209902 6.102311653647754 0 0 0
194 1 2.2547353452243604 16.453157095362485 8.06446737701237 0 0 -1
196 1 4.617406743897315 17.169754994926556 8.091792065374614 0 0 0
198 1 1.0327982078201767 17.16258975461533 1.9128386319549309 0 0 0
246 2 2.0238053886335106 18.413438987850213 5.547421204986426 0 0 0
24 1 9.283683690484022 16.448145750294742 8.053383226339202 0 0 0
41 1 8.104364641677163 17.233719301520388 1.9342318901283453 0 0 0
46 1 6.920402516221167 17.90469507716217 3.997380013021891 0 0 0
62 1 5.718146341162204 16.390640105299592 6.05781916837516 0 0 0
95 1 9.14031613627185 16.418039958213317 3.9622963696067446 0 0 0
99 1 8.065520482113754 17.17739292666624 6.05640450459295 0 0 0
104 1 6.934521115421361 17.930627777217214 8.04295158370892 0 0 0
193 1 5.801696594577393 16.44483123584016 1.9895263485240853 0 0 0
247 2 4.592692561600972 18.33960575265165 2.939146280389651 0 0 0
251 2 5.224021151881632 15.59209110896871 4.573841789779376 0 0 0
253 2 7.397265039919709 16.265847169017032 3.1893761374233285 0 0 0
9 1 12.77093060461376 16.425600992405137 1.860021430530936 0 0 0
39 1 11.587665108992477 17.21843912024603 8.041695996390384 0 0 0
44 1 10.344665390293676 17.870426998516294 6.051817713164286 0 0 0
92 1 13.937330494249938 17.9236455012917 8.065083619734569 0 0 0
94 1 12.735648802878956 16.371094519936946 6.011758174163192 0 0 0
97 1 11.524713453559643 17.057441101079306 3.8701026375117102 0 0 0
102 1 10.428222723074228 17.936415051222117 1.9269441437135986 0 0 0
178 1 13.905402226011708 17.78477687292498 3.912884627302342 0 0 0
250 2 0.2766437103142595 16.220166458606236 4.769921785601838 1 0 0
255 2 11.572468560911465 18.337340424898922 5.005189211748552 0 0 0
89 1 2.228261722911491 18.808667534245487 8.066163207109526 0 0 0
91 1 4.582893915352871 19.638878228788005 8.051673166299254 0 0 0
93 1 1.0474647722791288 19.630329442226632 1.9453510320522174 0 0 0
114 1 2.2336441988495563 21.272105125217244 8.058665586130083 0 0 0
115 1 3.4080866703019606 20.44785731243602 1.955593859516037 0 0 0
116 1 4.580742609220314 22.077623456467673 8.053946826166703 0 0 0
118 1 1.0639033819595098 22.081992051154185 1.9574392821577686 0 0 0
134 1 2.242994224249493 21.274413315229665 3.9830095884181036 0 0 0
135 1 3.4148721939844053 20.460648422883082 6.028657186214025 0 0 0
136 1 4.584881196045634 22.079106147760328 3.995454157741998 0 0 0
138 1 1.0650485913142975 22.101925906723746 6.025762007515312 0 0 0
174 1 2.2339872281261814 18.785622327687694 3.916630685679271 0 0 0
176 1 4.594373543646438 19.649586627499 4.027236196538036 0 0 0
180 1 1.0590889261825316 19.697105088613842 6.073603250448257 0 0 0
222 1 3.4102814694445582 22.89720578731096 1.9614757747578864 0 0 0
224 1 3.410393981228349 22.904620690170123 6.024655748061507 0 0 0
23 1 6.9291133613861815 22.898792585110833 3.9962214365358 0 0 0
43 1 9.256619249917923 18.810333356842442 3.978674822558005 0 0 0
47 1 8.09198680801709 19.63289707061084 6.01562264764325 0 0 0
83 1 9.27269993661221 21.273516169012666 3.990354432617347 0 0 0
86 1 6.934437135227764 20.446778536595474 3.9908334359038538 0 0 0
87 1 8.100695405017614 22.080170617671246 6.022203421394146 0 0 0
88 1 5.803418516794836 18.841724712480755 1.9092950324253357 0 0 0
101 1 9.252585563969006 18.817302767869997 8.051428626894106 0 0 0
105 1 8.108886385813637 19.655480076212083 1.9524965134031054 0 0 0
113 1 5.759194576050734 21.273596853534993 1.9576089521662616 0 0 0
133 1 5.757062364595603 21.265063483415307 6.023046046844876 0 0 0
147 1 9.266264783755144 21.27395928119024 8.050033134884641 0 0 0
150 1 6.927519340538061 20.457711645619426 8.047508357773438 0 0 0
151 1 8.101334318292217 22.083278439902628 1.9605882269594228 0 0 0
173 1 5.765578738831084 18.802745998491368 6.0380971449467165 0 0 0
217 1 6.927260024791781 22.898561322788957 8.053244388509453 0 0 0
15 1 10.446956820326664 22.90945389750796 6.022820466639628 0 0 0
42 1 12.752808906593536 18.8218934710035 6.109201728167281 0 0 0
45 1 11.60421745959982 19.664412134035565 3.9390360367689414 0 0 0
56 1 13.96523654628895 22.915984821041448 8.057486648069679 0 0 0
60 1 10.44609043180885 22.912947527356415 1.9625058324450793 0 0 0
82 1 12.785923642680316 21.296570616501505 6.029866492595252 0 0 0
84 1 10.4344609729869 20.461911379705683 6.02179625784374 0 0 0
85 1 11.618276065684032 22.095440575768 3.9876512281574628 0 0 0
100 1 12.771181187417735 18.803162758227753 1.9356472611120754 0 0 0
103 1 11.593767413859759 19.658429294426178 8.068734244939323 0 0 0
117 1 13.950558894111024 20.47397982436444 8.066927815352761 0 0 0
137 1 13.957725410521348 20.501362464227608 3.94513760054015 0 0 0
146 1 12.782232164809281 21.28260861288376 1.9532085582874668 0 0 0
148 1 10.437772066409131 20.47241089454547 1.9542299977119808 0 0 0
149 1 11.613429097892732 22.091401917553046 8.05417556762031 0 0 0
226 1 13.967320773855876 22.92087223618937 3.988620414527236 0 0 0
245 2 13.959644041193584 19.148395604750476 4.958874686628914 0 0 0
2 1 1.066082449772 24.521114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.890036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.268954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.381013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.808802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.809046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.500972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.506485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.278029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.384956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.799158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.822838713371 6.041807963425 0 0 0
220 1 2.239277230411721 23.719153272233424 8.056192543321652 0 0 0
223 1 2.238796137478646 23.724446879019062 3.994516263336115 0 0 0
225 1 4.58296618181 24.504660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.889983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.234256718998 1.954590194467 0 0 0
10 1 9.275143251881204 23.723734362119405 3.9991048594937904 0 0 0
27 1 8.10137761029 24.510878114676 6.033652708138 0 0 0
59 1 9.275820263633001 23.7203794479704 8.057438202344114 0 0 0
145 1 9.269557329177 26.269266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.876352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.881561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.382839691275 4.006510830109 0 0 0
216 1 8.097593905191 26.83026284429 6.028677016798 0 0 0
218 1 5.753962312852302 23.71230370985392 1.9632998540782365 0 0 0
219 1 8.101075026471 24.491278717549 1.969610792243 0 0 0
221 1 5.755396336240471 23.71439422617585 6.022731241355499 0 0 0
235 1 9.283465770318 26.256460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.364424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.7956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.249111200576 6.028449667129 0 0 0
6 1 12.794323368375435 23.73418021246765 6.024201655127564 0 0 0
18 1 11.625525042814 24.525785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.395504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.8987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.903703208028 6.050466101879 0 0 0
58 1 12.794667026079665 23.732238948208284 1.9636742993662457 0 0 0
61 1 11.63148214415 24.502444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.397667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.276700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.892959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.394469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.813596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.902538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.281848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.382556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.795189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
