91 1 2.793620787231169 5.754147741485803 2.7967716577813384 0 0 0
92 1 4.213469938190188 7.242239156581878 4.223766416783535 0 0 0
93 1 2.7933436966930327 5.743683014163001 5.655729835351324 0 0 0
99 1 2.7915914865883833 8.796686345100937 2.81202381781681 0 0 0
101 1 2.7914924381036053 8.793497206683703 5.667883193934398 0 0 0
163 1 5.649434956685048 5.7389959993682504 2.7944879768735995 0 0 0
165 1 5.647257802148502 5.724145444569222 5.656135594662308 0 0 0
171 1 5.659533952406349 8.738236355513484 2.8065587181566105 0 0 0
173 1 5.658577579944371 8.670222208343752 5.665712489577901 0 0 0
19 1 11.37097568480883 5.751048952635654 2.7916916028871497 0 0 0
21 1 11.370572369597152 5.737830000204262 5.655320944076216 0 0 0
27 1 11.364924669390131 8.792486172770266 2.8054329284215322 0 0 0
29 1 11.359831892492167 8.716863408844379 5.685105369224337 0 0 0
162 1 7.089526567448517 7.254705205285362 1.368072705937141 0 0 0
164 1 7.084185189389536 7.2118338095470005 4.2261634718861485 0 0 0
234 1 9.943355306551306 7.2797687552735315 1.365489806632051 0 0 0
235 1 8.516891802895515 5.740054234524324 2.7962757065453605 0 0 0
236 1 9.951292638138018 7.231948188444599 4.22667339917511 0 0 0
237 1 8.51430334231029 5.71484614933816 5.657767697205996 0 0 0
243 1 8.508771945237106 8.762568850086458 2.8302557357030254 0 0 0
245 1 8.527501363296157 8.667658623404204 5.6940604422821846 0 0 0
26 1 1.3799740891601464 10.369227151220683 1.3978077550250212 0 0 0
28 1 1.3496958618888444 10.391573992251368 4.235396138264723 0 0 0
34 1 1.3905318944890914 13.658402228228741 1.3512846102780909 0 0 0
36 1 1.394991208382816 13.725853199809746 4.102922482759954 0 0 0
98 1 4.244465937409896 10.296895016737587 1.383301486820032 0 0 0
100 1 4.264043026405995 10.266811736856901 4.241049968917684 0 0 0
106 1 4.196723814566558 13.883890406999823 1.2970586826709756 0 0 0
107 1 2.8721882964012027 11.887142654470907 2.8156948522018825 0 0 0
108 1 4.136149632204062 14.037852315601828 4.133078257863797 0 0 0
109 1 2.864860866488303 12.0270945458923 5.6351023044761135 0 0 0
179 1 5.695909266643605 12.023433439824194 2.8171790489979154 0 0 0
181 1 5.658573859231755 12.401582802771863 5.627716693406431 0 0 0
289 2 4.342891973050709 12.20329544917175 4.280240413996996 0 0 0
292 2 2.736217296191003 13.890821634006546 2.740034823268396 0 0 0
306 2 11.137911964083486 10.496427870497566 5.731242968094323 -1 0 0
307 2 5.624042867694873 14.083863235883808 2.681999689763042 0 0 0
35 1 11.251646869181712 11.945283498573671 2.796008617776695 0 0 0
37 1 11.35922813643131 12.285454874681795 5.585014676577371 0 0 0
170 1 7.066291239885471 10.254127856009159 1.3981642392618232 0 0 0
172 1 7.1067060293005655 10.268025339667446 4.333709161026363 0 0 0
242 1 9.914076373753115 10.281317896677528 1.3988535764821997 0 0 0
244 1 9.894997361908315 10.298978987812177 4.306904953997279 0 0 0
250 1 9.902209795129666 14.059954980979178 1.4249802160735339 0 0 0
251 1 8.455581984937758 11.94601622053024 2.882536709118008 0 0 0
252 1 9.97751775746455 14.06947032772827 4.143133009386766 0 0 0
253 1 8.42106548084584 12.4799092840349 5.569437299645174 0 0 0
293 2 9.778681783867727 12.150031431125313 1.5030347594152116 0 0 0
295 2 11.313521200474868 13.927529435739 2.765517382071668 0 0 0
299 2 7.100885119253989 12.1585187505161 1.4862085684371544 0 0 0
300 2 7.082471570218308 12.287909548592813 4.2121397992036425 0 0 0
301 2 5.806592331319272 10.487063768203951 5.746635227325461 0 0 0
42 1 1.3438945601944874 17.709666678315454 1.3614362585995745 0 0 0
44 1 1.3294004960934236 17.69403761396832 4.2513165667307895 0 0 0
114 1 4.200314220955354 17.681355830526826 1.338297843693001 0 0 0
115 1 2.698513914622223 16.055151466009672 2.759269308735063 0 0 0
116 1 4.2209101962151125 17.665463367622383 4.236993887267798 0 0 0
117 1 2.748981883131617 15.967081839810309 5.646193567191294 0 0 0
187 1 5.615549822542435 16.045373444094373 2.735834828668508 0 0 0
189 1 5.5892107932510005 15.916718543793857 5.658902782597744 0 0 0
294 2 3.9537947133414866 15.841042351871135 4.1713050735940485 0 0 0
298 2 4.131407919264992 15.822410988908251 1.2436500661746768 0 0 0
41 1 11.38245305947869 15.949426765545898 0.011222021125651887 0 0 0
43 1 0.00016971681038198817 16.01199735510255 2.7561341785016036 1 0 0
45 1 0.1370583990243561 15.587642442446999 5.626992348040494 1 0 0
178 1 7.038880673553518 14.162224743913635 1.4060537485269646 0 0 0
180 1 7.079712806731645 14.323379302053166 4.129955417316263 0 0 0
186 1 7.083572600163894 17.646170798573667 1.3855315753344928 0 0 0
188 1 7.094059605226204 17.546531244539977 4.256796306395619 0 0 0
258 1 9.937513484233921 17.662147787181468 1.3788874856523334 0 0 0
259 1 8.543550671708322 16.01850599382608 2.7592792494492366 0 0 0
260 1 9.976613603285902 17.58577537074284 4.309852263128479 0 0 0
261 1 8.632315648934426 15.580469738109079 5.676504863811177 0 0 0
50 1 1.368374349006481 20.714073904875313 1.3785939582328428 0 0 0
52 1 1.3826159493431185 20.727424487978418 4.220428786390653 0 0 0
122 1 4.232242147345787 20.696679343012192 1.3726479342239264 0 0 0
123 1 2.7998089695007424 19.197218043529396 2.8043940890647314 0 0 0
124 1 4.2368474231740345 20.69702814394363 4.228259528358424 0 0 0
125 1 2.817911909626321 19.19310389734134 5.65771653520384 0 0 0
131 1 2.8091603222091384 22.228963934968558 2.8016801776273255 0 0 0
133 1 2.815421846661936 22.240496010809782 5.65075532871545 0 0 0
195 1 5.658424005364443 19.156054925020612 2.812711200228436 0 0 0
197 1 5.666110611955757 19.151714086588257 5.6643382222022485 0 0 0
203 1 5.655699572548346 22.219630277899654 2.8024345953999306 0 0 0
205 1 5.657719482949048 22.230579283029932 5.651353893771879 0 0 0
51 1 11.337008162365233 19.199127609657598 2.8207822657027766 0 0 0
53 1 11.369659346806241 19.271130844589912 5.65264243270359 0 0 0
59 1 11.362216077213667 22.233314094575178 2.8045310270017896 0 0 0
61 1 11.369520192771745 22.252209573703794 5.651835190335052 0 0 0
194 1 7.0822350722834635 20.69612586480573 1.3833941659915734 0 0 0
196 1 7.080330444350769 20.695657986903477 4.231552891195884 0 0 0
266 1 9.928527174296807 20.708988686329835 1.3808780850283788 0 0 0
267 1 8.51302228719501 19.162322702925497 2.828726196507788 0 0 0
268 1 9.926861479828275 20.725978509224387 4.229643128167074 0 0 0
269 1 8.51052469492947 19.22692767307748 5.668462667900172 0 0 0
275 1 8.503943030203603 22.227018663063145 2.8041892473046213 0 0 0
277 1 8.50705861957943 22.235517985962257 5.653815478153485 0 0 0
58 1 1.3777139480713796 23.74509429935958 1.3807968551536942 0 0 0
60 1 1.3783966587849124 23.754353191254335 4.229643403016348 0 0 0
66 1 1.384430283203 26.67057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.675200644448 4.239395951634 0 0 0
75 1 2.807867843462 28.079889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.076810551078 5.662363642376 0 0 0
130 1 4.231610044499106 23.746238848449924 1.3745212143676022 0 0 0
132 1 4.23700125706189 23.753163675561314 4.229060335976227 0 0 0
138 1 4.233049687257 26.669199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.2812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.677399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.288349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.075329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.058113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.279212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.285187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.077444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.081009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.283000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.287695644798 5.657642909578 0 0 0
202 1 7.082240238540727 23.74349345524954 1.3756291358903332 0 0 0
204 1 7.080699254648273 23.745066967732274 4.228557110868911 0 0 0
210 1 7.079699179059 26.68048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.681619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.079668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.074446673387 5.66439030436 0 0 0
274 1 9.935283850633796 23.74588317082252 1.3803771565987186 0 0 0
276 1 9.935441858717457 23.74954669153238 4.229489426693944 0 0 0
282 1 9.942965266647 26.668119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.266636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.67703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.278126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3725928253135935 4.241455644553475 7.080722180954498 0 0 0
16 1 1.376585949681543 4.24415532528847 9.939393258285492 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223084202451809 4.238473277054181 7.083297167054387 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.222335315542273 4.244659549022809 9.93723825409315 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079481230617583 4.233309838711485 7.084442745244175 0 0 0
160 1 7.085673528390085 4.24668566065693 9.940272594785755 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.940352149942523 4.2364555435987405 7.083338909869618 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.948158151134573 4.243343331070062 9.941526209753173 0 0 0
22 1 1.3705442067430142 7.2613001857453625 7.092834001720203 0 0 0
24 1 1.3731195107044905 7.297378260401428 9.935117516082707 0 0 0
89 1 2.794579681284799 5.762116045468973 11.36167057591976 0 0 0
94 1 4.214776362881406 7.2379679331523965 7.092191595998701 0 0 0
95 1 2.7933838474785766 5.752382935701872 8.514420400236338 0 0 0
96 1 4.215656316490793 7.266739925166244 9.940998711288056 0 0 0
97 1 2.7963735560679432 8.82907943996556 11.34635236626111 0 0 0
103 1 2.793395630101393 8.830394013432752 8.491853697366743 0 0 0
161 1 5.652093836787403 5.748012609658203 11.365513250125762 0 0 0
167 1 5.649043295031831 5.734747881095662 8.52013110171465 0 0 0
169 1 5.66214144868398 8.78019683847428 11.353084452629183 0 0 0
175 1 5.665985861016986 8.698077552535313 8.520066254381373 0 0 0
17 1 11.373316931067812 5.76241802111497 11.365784885115282 0 0 0
23 1 11.375540077151545 5.746069703124591 8.521664089717119 0 0 0
25 1 11.366145434465714 8.840885213804462 11.346802939197463 0 0 0
31 1 11.353391756580091 8.826975711590311 8.502490081063923 0 0 0
166 1 7.087897525116214 7.20108946804925 7.098689020385263 0 0 0
168 1 7.093758274499932 7.245763417042225 9.945291306546274 0 0 0
233 1 8.520093391467482 5.752706944340966 11.367154940833876 0 0 0
238 1 9.958508423222446 7.214607141657913 7.101215775032184 0 0 0
239 1 8.521392888846659 5.73046702208662 8.521130324767181 0 0 0
240 1 9.95441559719562 7.272379337960872 9.9452907277523 0 0 0
241 1 8.510974137061261 8.811525314257114 11.342506365110273 0 0 0
247 1 8.542053178350798 8.737370933068279 8.500768726377744 0 0 0
30 1 1.347525937846472 10.417405069401251 7.058280116487008 0 0 0
32 1 1.379243925399396 10.398401541042533 9.898001857617224 0 0 0
38 1 1.4738321504600562 13.757437567845123 7.016787873066037 0 0 0
40 1 1.4534962802116898 13.685253408943318 9.989088124164914 0 0 0
102 1 4.29114158659033 10.304500935843862 7.067189022337847 0 0 0
104 1 4.266683500188786 10.369104516398735 9.918279966250603 0 0 0
105 1 2.840162632046799 11.874001020508825 11.37207381715856 0 0 0
111 1 2.829595604815185 11.955325837849838 8.453021823843825 0 0 0
112 1 4.225386229549117 13.726476371834398 10.03360384075008 0 0 0
177 1 5.673694136742877 11.918677227895047 0.023283909360315436 0 0 1
183 1 5.6668852853597 12.316211719956225 8.428343157973249 0 0 0
291 2 4.298321331092076 12.259790541407762 7.036712977775844 0 0 0
302 2 2.8079765091346047 13.839123672282554 11.331714162095196 0 0 0
304 2 5.831205077335868 10.492996440554034 8.419584892881144 0 0 0
33 1 11.357857799871322 11.879279296030997 11.38559731261373 0 0 0
39 1 11.399183083808612 12.137194010390353 8.528606680523941 0 0 0
174 1 7.163000179278859 10.327966390607617 7.073981233718199 0 0 0
176 1 7.1075604285378 10.393587503455631 9.87322038308224 0 0 0
182 1 6.993963716929073 14.200376080770134 7.070336195088849 0 0 0
184 1 6.968293490456042 13.817990794191461 10.10578441917046 0 0 0
246 1 9.837771353510274 10.540586660315522 7.08666194053998 0 0 0
248 1 9.891418614869776 10.434734538404724 9.874292216477636 0 0 0
249 1 8.46551449435494 11.969149974301175 0.029468496888998746 0 0 1
254 1 9.997255322337384 13.821072139595312 7.074139175304209 0 0 0
255 1 8.44549153742757 12.347847853493544 8.502652479356913 0 0 0
256 1 10.005352606195983 13.655480030608839 10.129704256311063 0 0 0
46 1 1.3805744992550604 17.677973320386183 7.033996888585057 0 0 0
48 1 1.3806907861411577 17.66966274420309 9.897122182828385 0 0 0
110 1 4.164077501789433 14.1803862125788 7.151478873363448 0 0 0
113 1 2.7608562150767906 16.02558852230389 11.338956825829706 0 0 0
118 1 4.23817049858821 17.596647478695466 7.104971386166529 0 0 0
119 1 2.809687005705031 15.927492240344273 8.514945119817018 0 0 0
120 1 4.216219596987541 17.703824715429764 9.90112227461987 0 0 0
185 1 5.602457328572595 16.06626578561068 11.337117065777981 0 0 0
191 1 5.612743425417964 15.928673047587278 8.580939938072305 0 0 0
297 2 1.4284618835038516 15.720298628397384 9.872865138507068 0 0 0
303 2 0.23498894757721656 17.47640937522864 8.436486647909742 0 0 0
47 1 0.05409683196679473 15.514323658945171 8.48178684310886 1 0 0
190 1 7.130973438960877 17.516463341359973 7.103964120189004 0 0 0
192 1 7.104686395724888 17.65038680153063 9.900528242056192 0 0 0
257 1 8.488536923746251 15.932037157353799 0.03421461550196687 0 0 1
262 1 9.988634360362406 17.645351238119147 7.09565493967982 0 0 0
263 1 8.51700436648872 15.445427205859474 8.658956054928383 0 0 0
264 1 9.91649053629483 17.655618775212652 9.880851613550696 0 0 0
290 2 8.65206599983413 17.421760638218505 5.8404180768796765 0 0 0
296 2 9.908133324150885 15.538431047396331 10.394083925926866 0 0 0
305 2 7.107318475926811 15.72508432898699 10.079300001055321 0 0 0
308 2 9.896439586584432 16.463462771846725 8.413524023377587 0 0 0
54 1 1.3957348807728098 20.749712562097482 7.072370893575773 0 0 0
56 1 1.3831619603692877 20.73426108393351 9.938560592657145 0 0 0
121 1 2.792525264507263 19.210869808190445 11.345207846438363 0 0 0
126 1 4.247007744064091 20.71628817414271 7.077767662285189 0 0 0
127 1 2.821389972865591 19.22297631151195 8.486889352331815 0 0 0
128 1 4.242870298118844 20.72030335706108 9.930477732913657 0 0 0
129 1 2.8067403074645845 22.230296066803533 11.368304596750406 0 0 0
135 1 2.8141777287035397 22.242995735760793 8.508303908254797 0 0 0
193 1 5.6645529992956485 19.184492251211744 11.35612205272884 0 0 0
199 1 5.686002837628583 19.177519047363983 8.486128268921835 0 0 0
201 1 5.657943522602892 22.226199367092725 11.370272697415372 0 0 0
207 1 5.664317654744024 22.2350390047792 8.509292172857956 0 0 0
49 1 11.349487288928625 19.203633720773947 11.352535814856314 0 0 0
55 1 11.378587581101762 19.286735453832694 8.498389274622905 0 0 0
57 1 11.364216811222226 22.23428380775655 11.372111315510628 0 0 0
63 1 11.3696266438011 22.246098821495167 8.512947377053742 0 0 0
198 1 7.078751981574599 20.726841047325127 7.071373451159251 0 0 0
200 1 7.0767404284343725 20.71931679975706 9.947056157795243 0 0 0
265 1 8.50528527922908 19.17758574502008 11.363420387316 0 0 0
270 1 9.937829523310729 20.749180849542878 7.0816383721109135 0 0 0
271 1 8.492851493389436 19.26562221694401 8.507825467128672 0 0 0
272 1 9.935342625070634 20.734924250478848 9.946611291015447 0 0 0
273 1 8.506622679270915 22.228511243909697 11.373998921023338 0 0 0
279 1 8.507809921036163 22.243894626239896 8.515688995050764 0 0 0
62 1 1.3778175173298375 23.75715029863388 7.0837241311115955 0 0 0
64 1 1.3766932366116003 23.747326804628997 9.94172057049249 0 0 0
70 1 1.364829587788 26.678083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.666885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.071391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.06817768311 8.519257431504 0 0 0
134 1 4.239273523881764 23.753517757215434 7.083389970432698 0 0 0
136 1 4.236725493109358 23.748943962706274 9.939055103881984 0 0 0
137 1 2.798799875605 25.270510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.67297113346 7.084282662 0 0 0
143 1 2.806024105164 25.275867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.680891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.078581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.078431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.278239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.282309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.072550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.074746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.274248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.263778114786 8.524693644836 0 0 0
206 1 7.089386283341301 23.74989393215955 7.085234918274151 0 0 0
208 1 7.087880579031965 23.751702423394452 9.943497945509764 0 0 0
214 1 7.096938537506 26.680587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.6865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.090876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.086202089931 8.517537126729 0 0 0
278 1 9.93567852576278 23.752746393080777 7.0849762021250084 0 0 0
280 1 9.93509704677468 23.750850809746105 9.949861843438367 0 0 0
281 1 8.510304904251 25.290230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.674818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.285846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.691318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
