190 1 6.939418078797133 7.221069616636068 3.994223583482298 0 0 0
199 1 9.28799681082857 6.3987451346902 3.992922691356942 0 0 0
200 1 6.93473581350846 4.79775083899132 3.999443947108987 0 0 0
32 1 13.97165302936946 4.79581618590816 8.061067715389827 0 0 0
35 1 11.628919438807264 5.603237938294031 8.05573205443105 0 0 0
38 1 12.801918688195245 6.4005605700852675 1.9567900835164787 0 0 0
68 1 10.456793681840638 4.80474712883964 1.95985430650311 0 0 0
77 1 13.969408237695932 4.789770355096737 3.996827487080199 0 0 0
78 1 11.630038752292023 5.597913542383982 3.991799643867828 0 0 0
79 1 12.802099735732071 6.399727908658483 6.024079064037236 0 0 0
80 1 10.451271007220413 4.7952037262026845 6.025761348515882 0 0 0
111 1 13.975215053784703 7.210428330060702 3.985317341091187 0 0 0
112 1 11.637018539409507 8.024550891779333 3.9864849418205655 0 0 0
126 1 13.971261973996704 7.223019599739162 8.049242835724574 0 0 0
127 1 11.631888623402181 8.039332293123207 8.052740583295433 0 0 0
129 1 10.459241949542623 7.22513542375586 1.9576905855442286 0 0 0
187 1 10.461799185417359 7.212187244814969 6.029291634094287 0 0 0
51 1 4.595767436853441 10.516044892881718 3.946985856187643 0 0 0
53 1 3.43356496132566 9.685793569158083 5.999097108600513 0 0 0
54 1 1.1080901644888626 10.492583495117865 5.918841178209961 0 0 0
64 1 3.4093827548683504 12.251899227733642 5.588872220325933 0 0 0
110 1 2.2503502022857527 8.787772234720448 3.975703002539625 0 0 0
152 1 3.41015677409819 9.634890841502694 1.942827588412389 0 0 0
153 1 1.025888018621547 10.525006458572106 1.9077698460414791 0 0 0
154 1 2.2353998220370377 11.292728768634058 8.048854167901814 0 0 0
177 1 2.206519582044713 11.15004480930588 3.890887172638468 0 0 0
191 1 4.613754642730317 10.510346861825314 8.105222307035483 0 0 -1
195 1 3.389136343903881 12.00180442415603 2.010120004598597 0 0 0
205 1 2.2445620153042243 8.83795634395155 8.04258847031663 0 0 0
242 2 1.548490434950084 12.143970255450991 5.143304878840441 0 0 0
243 2 1.4839212277488119 12.092355274133965 2.6092278132380633 0 0 0
254 2 3.6325702774245845 11.275878391635645 6.941314490856759 0 0 0
3 1 6.897432670847614 9.680053610608752 3.9641807303839767 0 0 0
40 1 6.97283725720494 11.990817237789845 8.051566661487788 0 0 0
48 1 8.09920642680742 10.556644465041055 1.9774811841147997 0 0 0
49 1 9.300126797342566 11.28297443684436 8.113083385274066 0 0 0
50 1 6.930219317008206 9.654179226372353 8.081128389847471 0 0 0
52 1 5.694733999483223 11.273796895130934 6.009518946305648 0 0 0
98 1 6.8806516159319235 12.010962910497847 3.9848506646920714 0 0 0
107 1 5.767772792162966 8.841337440904711 6.030432376331052 0 0 0
131 1 9.283848079854536 8.841432719852591 8.075716179691577 0 0 0
184 1 8.094850130976337 10.66415387692542 6.111649441920431 0 0 0
185 1 9.267731264794872 11.258962076546133 4.013428861296586 0 0 0
192 1 5.754162529916604 11.26503987557981 1.955149722722412 0 0 0
202 1 5.757393472999646 8.82785761517699 1.9626318608238889 0 0 0
241 2 8.158093868067267 9.345083158639515 5.044519830098795 0 0 0
34 1 10.44830245697636 11.98638921239804 2.0527059474819547 0 0 0
66 1 14.040171826688942 12.00348772629495 3.9591735742789735 0 0 0
96 1 10.495865103939611 11.960398526226928 6.0459643219157195 0 0 0
128 1 12.796060215966813 8.823914712928065 1.94801240203085 0 0 0
155 1 13.968512736576931 9.664740741385623 8.041364637219518 0 0 0
156 1 11.628395998716323 10.549982809868062 8.08378190413541 0 0 0
157 1 12.76124848698902 11.227996401525767 2.031233244923174 0 0 0
158 1 10.45648402916042 9.651328517752807 1.9641282942866936 0 0 0
179 1 13.955469812395592 9.621126082741913 3.9715480727180537 0 0 0
181 1 11.631212893600544 10.541861724542605 4.020989365532951 0 0 0
182 1 12.834322401234006 11.243307659159797 6.035101275490049 0 0 0
183 1 10.469575497721655 9.62503785198725 6.044497646668822 0 0 0
186 1 12.804832321650956 8.822059074706342 6.0140852855899665 0 0 0
197 1 13.680749620125649 12.209773716029504 0.07087484659650012 0 0 0
244 2 0.6129279020237508 11.138805267870614 7.401885589725219 1 0 0
248 2 11.945405811142699 12.153446220620859 7.256390974625822 0 0 0
249 2 8.765517744561365 12.182939446339102 6.718530837170154 0 0 0
252 2 10.7862332650962 12.113567014857743 3.933663012179447 0 0 0
63 1 2.1442246274093923 19.083379339549346 4.0355230356735134 0 0 0
65 1 4.537101043846315 19.760051637382265 4.091819454125923 0 0 0
67 1 1.0035106693531142 19.81944837720601 6.102326525632758 0 0 0
89 1 2.2316233869693844 21.440830228945135 8.079015835559296 0 0 0
90 1 3.325374749254785 20.48403187126494 1.929178637420867 0 0 0
174 1 2.2433579825962617 21.46619326206769 3.9376834207007803 0 0 0
175 1 3.500119830256966 20.48048935635313 6.132590871583382 0 0 0
194 1 2.2561637203047775 19.092966048137065 8.095895424787031 0 0 -1
196 1 4.624920794591763 19.807237921439487 8.120630105412497 0 0 0
198 1 1.023476594609646 19.8073466297592 1.9354121635020747 0 0 0
246 2 2.0719894884710333 21.10075918270125 5.571232054881503 0 0 0
24 1 9.27865652585879 19.12130346548808 8.091833203178783 0 0 0
41 1 8.134653370497453 19.872904493618133 1.9643811802535303 0 0 0
43 1 9.265183807062925 21.45482904650639 4.006842205264456 0 0 0
46 1 6.925132748143518 20.50227446774573 4.027621086459537 0 0 0
62 1 5.751126507294995 19.081504614618105 6.087370910921464 0 0 0
88 1 5.809393800696855 21.481138165025467 1.9360755254641564 0 0 0
95 1 9.216499779441154 19.104922825146453 3.9850318398360307 0 0 0
99 1 8.075589927679783 19.807862005437165 6.075737780074167 0 0 0
101 1 9.258167840580539 21.456032426194085 8.077489122195619 0 0 0
104 1 6.944832633994407 20.54708050198133 8.07733192958934 0 0 0
173 1 5.773602243006637 21.442439186443004 6.069021622474731 0 0 0
193 1 5.810940325680508 19.11246052157767 2.0339758170620064 0 0 0
247 2 4.53622883822538 21.048566516494382 2.9320555140055564 0 0 0
251 2 6.123265253512955 18.985454025713114 3.837929444069871 0 0 0
253 2 7.294997526960821 18.99406822364059 3.273476498499559 0 0 0
9 1 12.75137866265987 19.104764987197484 1.936732668229792 0 0 0
39 1 11.602295216220481 19.848237812588877 8.07550475889673 0 0 0
42 1 12.748251067121702 21.46044404183242 6.123291424466727 0 0 0
44 1 10.34016599650502 20.454793112438914 6.103892868797745 0 0 0
92 1 13.935895038325615 20.55849628830687 8.09312446182023 0 0 0
94 1 12.756115256985014 19.08383415553185 6.025113525949565 0 0 0
97 1 11.559585762456248 19.80260254163237 3.9409490843106534 0 0 0
100 1 12.780181842614217 21.45422342967411 1.9512042580350353 0 0 0
102 1 10.440918640687572 20.570352808530096 1.9568422313655742 0 0 0
178 1 13.926073573042535 20.45242411856747 3.939286153884247 0 0 0
250 2 0.3126349157456595 18.932018809921452 4.795848719350116 1 0 0
255 2 11.434690683015576 21.155235314348708 5.0858202981378735 0 0 0
91 1 4.58621471313495 22.26723306698778 8.070777243534385 0 0 0
93 1 1.0530959872562713 22.270105127236086 1.9538560530325257 0 0 0
114 1 2.2361526388420834 23.895155351929365 8.07106263255721 0 0 0
115 1 3.4127343338130323 23.07759513665548 1.9693469127916943 0 0 0
116 1 4.5829756885860675 24.693514861845983 8.065200767419473 0 0 0
118 1 1.068464296412615 24.703259979218483 1.963788641315551 0 0 0
134 1 2.2487441916363218 23.911326923314075 3.994870639722865 0 0 0
135 1 3.4176042182007182 23.088505737169434 6.048792237976036 0 0 0
136 1 4.591105091555747 24.69996049291793 4.007764615758863 0 0 0
138 1 1.0666888357685138 24.725783998740802 6.034141656649439 0 0 0
176 1 4.602677533089409 22.30147885412096 4.056648032215218 0 0 0
180 1 1.0571682613325846 22.341847958442933 6.086636975978805 0 0 0
222 1 3.41342988319847 25.51486699953153 1.968012271857486 0 0 0
224 1 3.413188186429751 25.52190494163356 6.032693933443046 0 0 0
23 1 6.932909373011358 25.512506575994777 4.004279392930134 0 0 0
47 1 8.096052512778648 22.259100098022344 6.0374629312466555 0 0 0
83 1 9.275013684001223 23.898816113324756 4.001166665466876 0 0 0
86 1 6.9413378414228974 23.062775718824 4.011943073870677 0 0 0
87 1 8.103407860952519 24.691623921124734 6.031330457731859 0 0 0
105 1 8.11370089528784 22.282546413986985 1.9790703253483541 0 0 0
113 1 5.765079814181633 23.897012024768284 1.9737323025483902 0 0 0
133 1 5.761659866493234 23.88788900136544 6.0394741149234745 0 0 0
147 1 9.26842498639357 23.895825088907962 8.059712223749232 0 0 0
150 1 6.931772642104908 23.079664115034802 8.067313963152271 0 0 0
151 1 8.10336352791418 24.697325662203365 1.9708165460432694 0 0 0
217 1 6.928783679037392 25.512150944165793 8.060126189502789 0 0 0
15 1 10.447684414029004 25.522438177138195 6.027522448623479 0 0 0
45 1 11.623336519419139 22.334749653364188 3.930588376545881 0 0 0
56 1 13.966072832273936 25.53407691195633 8.062123312684173 0 0 0
60 1 10.447075792828235 25.53220011620913 1.964418236911861 0 0 0
82 1 12.788313407073586 23.92367616761044 6.03531510640722 0 0 0
84 1 10.438436576501077 23.080458081015728 6.03243242703076 0 0 0
85 1 11.621973162118223 24.725046039765076 3.9915951531349507 0 0 0
103 1 11.595165921116735 22.287413083231595 8.084378695833061 0 0 0
117 1 13.950603495749016 23.10252321022848 8.076778251856952 0 0 0
137 1 13.969754437124703 23.14167766949137 3.951503213148073 0 0 0
146 1 12.787840118348294 23.91584405670754 1.9564627907012544 0 0 0
148 1 10.439303794573918 23.103889582667946 1.9619397693901992 0 0 0
149 1 11.614116445588571 24.70716239401035 8.057697522216193 0 0 0
226 1 13.970892513391835 25.545786561642917 3.9919788047704623 0 0 0
245 2 13.939405263579932 21.813657313245738 4.9847393081611004 0 0 0
2 1 1.066082449772 27.121114065831 6.036100657923 0 0 0
4 1 3.419439639106 30.490036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.868954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.981013824287 1.965359727191 0 0 0
22 1 4.592065229076 29.408802500838 8.058508576301 0 0 0
30 1 1.054964675857 29.409046314661 1.974453145196 0 0 0
55 1 4.581617502399 27.100972307342 8.05435054748 0 0 0
57 1 1.06906226707 27.106485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.878029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.984956393325 6.03398341334 0 0 0
141 1 4.583380369799 29.399158420179 3.995338194558 0 0 0
143 1 1.058353614625 29.422838713371 6.041807963425 0 0 0
220 1 2.240418990990535 26.332885683933526 8.060136066927942 0 0 0
223 1 2.2412982033146966 26.341395548029073 3.998212328967403 0 0 0
225 1 4.58296618181 27.104660613393 3.990409224469 0 0 0
229 1 3.415936562907 30.489983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.834256718998 1.954590194467 0 0 0
10 1 9.275802613145562 26.336357627954783 4.002248602270088 0 0 0
27 1 8.10137761029 27.110878114676 6.033652708138 0 0 0
59 1 9.276105941524051 26.332196529888286 8.05974570394937 0 0 0
145 1 9.269557329177 28.869266891284 3.998627451876 0 0 0
161 1 6.916983902301 30.476352770427 4.000041846336 0 0 0
170 1 6.933701587909 30.481561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.982839691276 4.006510830109 0 0 0
216 1 8.097593905191 29.43026284429 6.028677016798 0 0 0
218 1 5.755913215357743 26.324035852799433 1.9670776422576068 0 0 0
219 1 8.101075026471 27.091278717549 1.969610792243 0 0 0
221 1 5.7574705852551515 26.325890888677932 6.0275800110730815 0 0 0
235 1 9.283465770318 28.856460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.964424781508 8.052119140536 0 0 0
239 1 8.095130028488 29.3956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.849111200576 6.028449667129 0 0 0
6 1 12.794476419087498 26.347913034831297 6.026299947461286 0 0 0
18 1 11.625525042814 27.125785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.995504824237 8.058278789001 0 0 0
29 1 13.976420466495 30.498718210501 4.017007673236 0 0 0
37 1 10.442898002115 30.503703208028 6.050466101879 0 0 0
58 1 12.795470138276873 26.34898215981575 1.9654518699507746 0 0 0
61 1 11.63148214415 27.102444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.997667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.876700476209 6.031438527117 0 0 0
167 1 10.450046157803 30.492959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.994469859436 6.031054194044 0 0 0
214 1 11.612362365233 29.413596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.502538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.881848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.982556817483 1.973493531329 0 0 0
237 1 11.619632680341 29.395189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
