91 1 2.8019399727004535 5.481723995689301 2.799078875935412 0 0 0
92 1 4.22592304636977 6.888357276411336 4.2229068868370545 0 0 0
93 1 2.796787450643487 5.478743994317628 5.650019087078203 0 0 0
99 1 2.814901407368916 8.295242089037671 2.7917428593514684 0 0 0
101 1 2.814564823162298 8.302627007720023 5.6569985270655385 0 0 0
163 1 5.654900580217367 5.4853702103273445 2.800897841325513 0 0 0
165 1 5.655142577255288 5.473633074248088 5.652749887419441 0 0 0
171 1 5.65827206351077 8.30876507014368 2.7981266758378536 0 0 0
173 1 5.645023303531782 8.229052476247109 5.654595260989625 0 0 0
19 1 11.36542827475496 5.4755344221672875 2.799319032171276 0 0 0
21 1 11.362237086810296 5.471682799010956 5.650965988013549 0 0 0
27 1 11.36539252126465 8.283106035492033 2.7922825793367436 0 0 0
29 1 11.328903018414989 8.22298965570977 5.654592217491543 0 0 0
162 1 7.08029059958765 6.889216458685898 1.3759461417219023 0 0 0
164 1 7.082001474932819 6.882628809131501 4.224964824371493 0 0 0
234 1 9.933070229844006 6.882037429229218 1.3724609709616478 0 0 0
235 1 8.5062549894256 5.481033291393855 2.798603660052092 0 0 0
236 1 9.929233943628262 6.874613328000726 4.219940493708123 0 0 0
237 1 8.508753934013212 5.475718763995685 5.650419631790598 0 0 0
243 1 8.503918701990521 8.293191248265263 2.804309015533678 0 0 0
245 1 8.52076777586832 8.300050673141904 5.654949746325684 0 0 0
26 1 1.3728867877417719 9.67189898137975 1.3593313540444067 0 0 0
28 1 1.4077263586727822 9.698547252001882 4.165489959772169 0 0 0
34 1 1.3952794338389354 12.539373819599545 1.3451047854494302 0 0 0
36 1 1.3518273689971307 12.565995935127944 4.1768954743724 0 0 0
98 1 4.24550682517035 9.715122401887717 1.3689325141045339 0 0 0
100 1 4.254985595520705 9.746378779338393 4.225774933735572 0 0 0
106 1 4.039702908368294 12.594652092677748 1.313905463642309 0 0 0
107 1 2.7823061265802966 11.100186296433513 2.7746368717161976 0 0 0
108 1 4.0041479841653835 12.79473356243627 3.8802525190152197 0 0 0
109 1 2.8236496087700353 11.246091661523494 5.721548470988528 0 0 0
179 1 5.722125332925416 11.247014829350205 2.761022671782248 0 0 0
181 1 5.839746090597754 11.552711393954256 5.6745088849428225 0 0 0
289 2 4.347041210625939 11.418684520707332 4.845460254667274 0 0 0
292 2 2.599871922549869 12.930668893702205 2.6973675168894293 0 0 0
306 2 0.6851902505536257 9.66739790927869 5.669469232917917 0 0 0
307 2 5.210487178258935 12.990536421549685 2.579745516216482 0 0 0
35 1 11.354562112779137 11.1291560863527 2.760318183792005 0 0 0
37 1 11.373301736911532 11.182843301472337 5.6522201773354075 0 0 0
170 1 7.077272801834964 9.698905234745931 1.3742479706498902 0 0 0
172 1 7.09506598612601 9.734185946934444 4.2342367461269035 0 0 0
242 1 9.940874115947915 9.666005078324897 1.3676122149529855 0 0 0
244 1 9.93005613867442 9.714797992048007 4.218069057531227 0 0 0
250 1 10.281145247847085 12.766769900105164 1.2017674647229757 0 0 0
251 1 8.454321148369697 11.17756868163619 2.828373106073685 0 0 0
252 1 10.147115878521513 12.604637355063634 4.2384733981141025 0 0 0
253 1 8.52360648516196 11.247488853447674 5.592692934753807 0 0 0
293 2 9.44530178498124 11.30642915002245 1.3910411416882658 0 0 0
295 2 0.030646595321436463 12.89693071799644 2.7655524773878057 1 0 0
299 2 7.057862165926905 11.445137913760707 1.460148487373855 0 0 0
300 2 7.157390299261304 11.508296125868652 4.07893252200264 0 0 0
301 2 6.030963651092859 9.83673439795242 5.672560653192311 0 0 0
42 1 1.399985830516259 20.80948453601318 1.403871868647005 0 0 0
44 1 1.4040149790933654 20.795415428405672 4.194303581069344 0 0 0
114 1 4.224984109620413 20.79083552134613 1.3669270781039762 0 0 0
115 1 2.796468484714115 19.357516527922233 2.7512732918578227 0 0 0
116 1 4.214571242994662 20.78108987181494 4.214302947222012 0 0 0
117 1 2.7971220538064165 19.3130899488213 5.516312199100986 0 0 0
187 1 5.525416176426022 19.336144494721168 2.7693941014740666 0 0 0
189 1 5.576463940844012 19.339844088236173 5.63229982327648 0 0 0
294 2 4.152239493453491 19.032236931740304 4.066019339738388 0 0 0
298 2 4.159600109693397 19.02842076605444 1.396667338646158 0 0 0
41 1 0.07782742401854881 19.32683771731439 0.05302055684559358 1 0 0
43 1 0.06131491285019624 19.363113130790026 2.793184359711165 1 0 0
45 1 0.06746504917800679 19.307182335548948 5.534574974773144 1 0 0
178 1 7.088928401239247 17.94700343168102 1.5851755025310343 0 0 0
180 1 6.930291337654175 17.955585426678205 4.0891399812026235 0 0 0
186 1 7.067879513631159 20.748866824431108 1.4046079602329076 0 0 0
188 1 7.0447800150432816 20.739375599101074 4.213303137333183 0 0 0
258 1 9.953400000422482 20.731007269451023 1.3818497136257037 0 0 0
259 1 8.55228072526865 19.301106786574834 2.8348450796694835 0 0 0
260 1 9.968547397659144 20.726915956514706 4.221399615077736 0 0 0
261 1 8.447402163970795 19.245028986850162 5.5418940797652 0 0 0
50 1 1.367347836595134 23.59732874036916 1.3863901051057845 0 0 0
52 1 1.3718611304540922 23.593606011176796 4.230167402402699 0 0 0
122 1 4.2432665075579505 23.600051568672946 1.383312452954761 0 0 0
123 1 2.8161033990714706 22.217996055887593 2.802638326977351 0 0 0
124 1 4.2381376007329825 23.590601132604164 4.2308252916581806 0 0 0
125 1 2.8199515901513004 22.19393575918855 5.635918142115242 0 0 0
131 1 2.8062978284572067 24.994179095526864 2.809765702371486 0 0 0
133 1 2.804959923936182 24.990252207872977 5.660760290896677 0 0 0
195 1 5.653510686010803 22.17849794111872 2.807216625549283 0 0 0
197 1 5.636187256573616 22.17739613585046 5.6471234669572405 0 0 0
203 1 5.668407398667406 24.983178094707117 2.808037976567896 0 0 0
205 1 5.66719263026226 24.981289998936195 5.659064947494466 0 0 0
51 1 11.355964393725376 22.18175950356426 2.8069603445509927 0 0 0
53 1 11.375062253429036 22.16350645576591 5.648729728713829 0 0 0
59 1 11.35683278183079 24.981451464903945 2.8088183048601647 0 0 0
61 1 11.362448814039302 24.974779982424113 5.664438905602394 0 0 0
194 1 7.096464566007529 23.56550608178805 1.3876483158858768 0 0 0
196 1 7.090639830537687 23.56183077519513 4.232123757291618 0 0 0
266 1 9.929568463089307 23.558762855126798 1.3804585758669545 0 0 0
267 1 8.518829032352302 22.13939457844338 2.812958484945913 0 0 0
268 1 9.933941969257305 23.56340103714886 4.237624254483195 0 0 0
269 1 8.514769123844681 22.149844723765664 5.647277572179202 0 0 0
275 1 8.514700106976571 24.969465555786968 2.8085359253985787 0 0 0
277 1 8.513629880777406 24.963571159658233 5.662717819381894 0 0 0
58 1 1.3733839723811725 26.38166401446701 1.381562056710907 0 0 0
60 1 1.3715295772141842 26.3876466002991 4.23634942868528 0 0 0
66 1 1.384430283203 29.17057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.175200644449 4.239395951634 0 0 0
75 1 2.807867843462 30.579889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.576810551078 5.662363642376 0 0 0
130 1 4.2348459912672745 26.385775486530655 1.3757588043205091 0 0 0
132 1 4.238644027360923 26.38952672752708 4.236009579880106 0 0 0
138 1 4.233049687257 29.169199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.7812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.177399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.788349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.575329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.558113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.779212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.785187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.577444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.581009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.783000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.787695644798 5.657642909578 0 0 0
202 1 7.091535117344332 26.37853583527926 1.375132642312148 0 0 0
204 1 7.088486018273089 26.377967282322988 4.233965431724756 0 0 0
210 1 7.079699179059 29.18048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.181619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.579668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.574446673387 5.66439030436 0 0 0
274 1 9.936280625552731 26.37590144668603 1.3785196740608874 0 0 0
276 1 9.937899423107357 26.3771376069877 4.23529384313153 0 0 0
282 1 9.942965266647 29.168119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.766636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.17703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.778126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3722713319471163 4.086025265132734 7.077303532654735 0 0 0
16 1 1.37644647894773 4.085849979418246 9.93591316203843 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226459909489988 4.0851647871116885 7.079247004608727 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.22654676020687 4.086531203464974 9.937515456068452 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081758253883431 4.084820188564899 7.079212742716216 0 0 0
160 1 7.085609080846082 4.091487542210959 9.938906194831857 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934157008890447 4.083914498083998 7.078365635199318 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942512559132275 4.087345704801319 9.936467972992784 0 0 0
22 1 1.3768265658899639 6.878626192759229 7.084329931989984 0 0 0
24 1 1.3784274285917213 6.882864593906179 9.936642860394409 0 0 0
89 1 2.801673219816343 5.482400087083971 11.369629535167778 0 0 0
94 1 4.223806828472971 6.873518321051986 7.080258986685106 0 0 0
95 1 2.8019497466893357 5.478962064014004 8.510621946768028 0 0 0
96 1 4.228799746051339 6.877367491312183 9.94737626560373 0 0 0
97 1 2.811381277347099 8.294484674373493 11.359925867512052 0 0 0
103 1 2.8215674747419808 8.29228736161791 8.515037382114759 0 0 0
161 1 5.6565969323091565 5.483543154927951 11.370478361035556 0 0 0
167 1 5.655486618311919 5.471424276505987 8.510655887765978 0 0 0
169 1 5.660829695280995 8.30189688852273 11.364969936625757 0 0 0
175 1 5.655702297722825 8.212284430210094 8.533060395367178 0 0 0
17 1 11.367537310219666 5.4809903643456686 11.36624261427137 0 0 0
23 1 11.365163415461797 5.480251995820173 8.507780667834448 0 0 0
25 1 11.363436691985124 8.273908943701688 11.3569804482671 0 0 0
31 1 11.365338923311988 8.285391618095503 8.509839180229841 0 0 0
166 1 7.091102718302675 6.873705908512095 7.083240255317351 0 0 0
168 1 7.0868422357350385 6.880493335976542 9.942266072383557 0 0 0
233 1 8.511664381532759 5.4839331590517 11.36882066058386 0 0 0
238 1 9.930543260841814 6.879162155097229 7.084923311673563 0 0 0
239 1 8.51155443887172 5.477067982506589 8.511828143653096 0 0 0
240 1 9.934995499049844 6.881747791939461 9.936753291462617 0 0 0
241 1 8.499850173985111 8.293544950336473 11.361047653527109 0 0 0
247 1 8.514895599317397 8.294023489341626 8.506853119601226 0 0 0
30 1 1.4298585702616429 9.72062965069755 7.154486254472134 0 0 0
32 1 1.3808400025010812 9.674346914746415 9.929022232663995 0 0 0
38 1 1.2413137086418242 12.583354430842911 7.102289209442149 0 0 0
40 1 1.3036668774033744 12.520014924702927 10.027965911292894 0 0 0
102 1 4.248771406385543 9.745765035114003 7.076929142827727 0 0 0
104 1 4.24815976007425 9.724775973838629 9.937837338501653 0 0 0
105 1 2.779533066895213 11.094873890762878 11.335025700579608 0 0 0
111 1 2.8065759613779293 11.194838289343881 8.521983370862587 0 0 0
112 1 4.240868346197933 12.607602932779729 10.161878611638691 0 0 0
177 1 5.705113463627992 11.175486671040073 0.0005348068511974446 0 0 1
183 1 5.59040099389216 11.4240531523133 8.492101663774221 0 0 0
291 2 4.069258109436125 11.515665433155059 7.263625375633594 0 0 0
302 2 2.6932665573157246 12.8763188800034 11.326773282111933 0 0 0
304 2 5.734737092407682 9.790987163565836 8.107541270050886 0 0 0
33 1 11.366398061595756 11.069336113565353 11.33531527135989 0 0 0
39 1 11.37932672119218 11.126358264276723 8.538175189937366 0 0 0
174 1 7.144671820813938 9.765110638228924 7.082037099452711 0 0 0
176 1 7.074602756106032 9.729668635803861 9.928469046498916 0 0 0
182 1 7.433170555059531 12.743184988446501 7.365306544692755 0 0 0
184 1 7.045108247349512 12.60836350048702 9.925748496980448 0 0 0
246 1 9.93040500845508 9.719108894588906 7.085130845271916 0 0 0
248 1 9.926884038835796 9.679576375427342 9.930776407377541 0 0 0
249 1 8.471457173617829 11.170837015675891 11.376323004605242 0 0 0
254 1 10.000855379827815 12.546566795274561 7.037318134434806 0 0 0
255 1 8.562578035551196 11.144773842664117 8.560904954157369 0 0 0
256 1 9.970501135259015 12.527422481677423 9.956433915949393 0 0 0
46 1 1.45061918770155 20.705527000014467 6.956129938600139 0 0 0
48 1 1.4307691816542798 20.74099204838902 10.066668528733873 0 0 0
110 1 4.149258039406251 18.026836371132145 7.148031931639228 0 0 0
113 1 2.835224088180326 19.33718781448105 0.01976480014109473 0 0 1
118 1 4.208519541186651 20.7559016925326 7.089813209828843 0 0 0
119 1 2.8272870249901305 19.35788591660558 8.657040514883718 0 0 0
120 1 4.23603202863364 20.816621266930614 9.990845539148468 0 0 0
185 1 5.602283635070552 19.322074780707336 11.391237783783927 0 0 0
191 1 5.5883039676069535 19.355213672869713 8.589236653766738 0 0 0
297 2 1.528344401044111 18.995905676072226 10.014444810324004 0 0 0
303 2 1.4048748406119755 21.339237432479294 8.49982433767511 0 0 0
47 1 0.2375321193351791 19.277819481932813 8.528555512669337 1 0 0
190 1 6.94518281353931 20.764003899217272 7.084554887758081 0 0 0
192 1 7.024761776834965 20.754505919100747 9.975847305792755 0 0 0
257 1 8.424810732572057 19.330587092278986 0.0018107571802872258 0 0 1
262 1 10.071733259104105 20.684045125224053 7.113321914248306 0 0 0
263 1 8.240744659600361 19.297473046883884 8.503102950484477 0 0 0
264 1 9.94388828711051 20.662193226051023 9.95447433741459 0 0 0
290 2 8.5121395182064 20.646459946374296 6.5416500572732 0 0 0
296 2 9.967630554063097 18.984110398042795 10.676674294658818 0 0 0
305 2 6.892499332743945 19.017379731955298 9.83235137711012 0 0 0
308 2 9.955583406345049 19.5471673918536 8.44936965196275 0 0 0
54 1 1.3825192462975986 23.57284433844556 7.079578499009691 0 0 0
56 1 1.376197256043431 23.582932898874493 9.956378325380093 0 0 0
121 1 2.816614070666986 22.2222866057367 11.39610440580775 0 0 0
126 1 4.238140398114238 23.591706687117657 7.084413705202339 0 0 0
127 1 2.857297721220596 22.21052548664392 8.523876659939832 0 0 0
128 1 4.243346817397094 23.603869454017904 9.95051887927875 0 0 0
129 1 2.803641317696624 24.990330613389585 11.370686265459412 0 0 0
135 1 2.802678443776671 24.98562084753592 8.514056886539846 0 0 0
193 1 5.664856931351999 22.196603983149483 11.38794901546744 0 0 0
199 1 5.643593970467629 22.187602642296298 8.525427987565836 0 0 0
201 1 5.673012367910573 24.984808258071176 11.370276106706626 0 0 0
207 1 5.67066268949497 24.98211982018759 8.514833683245419 0 0 0
49 1 11.353305365104692 22.171932711237492 11.382359235789094 0 0 0
55 1 11.347484672798515 22.17916692033115 8.533370614223976 0 0 0
57 1 11.356451155803713 24.971303296271483 11.369340719905429 0 0 0
63 1 11.362464809764527 24.9691755414928 8.516963771519526 0 0 0
198 1 7.083748161896765 23.561546258731617 7.083903514038262 0 0 0
200 1 7.093692732964845 23.56308021891317 9.94334494706728 0 0 0
265 1 8.511403397077611 22.141195168588084 11.371534509825173 0 0 0
270 1 9.937932599560696 23.551426716425453 7.088685182192291 0 0 0
271 1 8.503175369036155 22.13651661965944 8.519740836811831 0 0 0
272 1 9.926678765506956 23.54815666891833 9.946137830319893 0 0 0
273 1 8.514156158011199 24.96570092746951 11.370662534664907 0 0 0
279 1 8.514020582118615 24.9644282256638 8.514148750455325 0 0 0
62 1 1.3702897464400647 26.383507439176707 7.08766659469128 0 0 0
64 1 1.3702260528763597 26.377220959248813 9.941843050433937 0 0 0
70 1 1.364829587788 29.178083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.166885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.571391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.56817768311 8.519257431504 0 0 0
134 1 4.238884362826123 26.386794513028384 7.0869606962086795 0 0 0
136 1 4.238217841879646 26.385173459344678 9.938558210597442 0 0 0
137 1 2.798799875605 27.770510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.17297113346 7.084282662 0 0 0
143 1 2.806024105164 27.775867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.180891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.578581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.578431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.778239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.782309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.572550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.574746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.774248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.763778114786 8.524693644836 0 0 0
206 1 7.095428338295762 26.377965637304964 7.088457562296342 0 0 0
208 1 7.096771322465634 26.381184341153297 9.940567977207747 0 0 0
214 1 7.096938537506 29.180587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.1865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.590876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.586202089931 8.517537126729 0 0 0
278 1 9.934635729280576 26.37445902984547 7.087632565466602 0 0 0
280 1 9.933298373782504 26.37595788184218 9.948092501605705 0 0 0
281 1 8.510304904251 27.790230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.174818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.785846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.191318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
