249 1 8.525889101623632 11.15894962258128 11.377997624421095 0 0 -1
250 1 10.047638688730304 12.575422605918039 1.3541183621948638 0 0 0
251 1 8.536189244983015 11.166955238595804 2.771076839522589 0 0 0
252 1 9.955575149864922 12.613410485979367 4.08359945079685 0 0 0
253 1 8.481737306441577 11.291334344957974 5.630300775898336 0 0 0
299 2 8.549902455139494 13.001707389635575 5.083695920739584 0 0 0
303 2 6.698087673624637 11.333845588364401 1.3455750498238155 0 0 0
42 1 1.4691875054710122 20.71230219175903 1.3776754818029915 0 0 0
44 1 1.3886109851195738 20.726676823665613 4.24059306225686 0 0 0
114 1 4.217317359563259 20.733165341930256 1.3596404345494975 0 0 0
115 1 2.8418239360208775 19.339006958077444 2.8610617510357748 0 0 0
116 1 4.216725211144348 20.734341915362364 4.254093252742016 0 0 0
117 1 2.80407711939666 19.34254119917689 5.731954884582295 0 0 0
187 1 5.585474493948421 19.33842461854508 2.7526946545996833 0 0 0
189 1 5.583357533168555 19.322803057097612 5.763213940731244 0 0 0
302 2 11.340941847233568 20.607941673067216 0.7229865798307397 -1 0 0
43 1 11.390779344778046 19.33478854774196 2.775733275802273 0 0 0
45 1 11.38990818715431 19.335894336594137 5.726401084064482 0 0 0
186 1 7.03701956912956 20.73252305629686 1.3670167623824772 0 0 0
188 1 6.949122209536001 20.71996905902738 4.217512932105424 0 0 0
258 1 9.823622380643355 20.713675797664457 1.400747751694417 0 0 0
259 1 8.415645840324473 19.3346702506438 2.817656531532512 0 0 0
260 1 9.995752063497712 20.703032282695904 4.221397982902661 0 0 0
261 1 8.491864413934321 19.213180795302872 5.88079189561385 0 0 0
293 2 8.468939359302663 20.59206421182837 4.872012762766375 0 0 0
50 1 1.3766398847861638 23.560027160131558 1.3764778172863064 0 0 0
52 1 1.3744490859373337 23.554938105501297 4.225167627226416 0 0 0
122 1 4.2188897868476145 23.56957802704153 1.3788368879772042 0 0 0
123 1 2.806602399816475 22.158778896064902 2.8080937746213883 0 0 0
124 1 4.213970285644135 23.56476473603483 4.232158801965219 0 0 0
125 1 2.788673516708352 22.169500278286225 5.661345865181321 0 0 0
131 1 2.7975649771625775 24.967482537419077 2.8024064037740657 0 0 0
133 1 2.794797548061958 24.96333280064878 5.654878118889158 0 0 0
195 1 5.620784431467635 22.16365388030381 2.7987339526049073 0 0 0
197 1 5.625952935196914 22.174591925810823 5.661113365600561 0 0 0
203 1 5.643821635976374 24.96766837517322 2.8036950223322648 0 0 0
205 1 5.645292674246466 24.96773673275143 5.655657423016999 0 0 0
51 1 11.357029028231114 22.148561180830338 2.7977745916295143 0 0 0
53 1 11.357142981070234 22.160931553640776 5.654394265865024 0 0 0
59 1 11.347280911672543 24.95841588761558 2.8021585610326056 0 0 0
61 1 11.347245290572488 24.958511770988007 5.651941940360478 0 0 0
194 1 7.0643647001799845 23.55906781052361 1.3841945348725078 0 0 0
196 1 7.0584346358008885 23.56154482246828 4.232196033929081 0 0 0
266 1 9.913081359151143 23.553067104564477 1.3845083793331743 0 0 0
267 1 8.472202681441308 22.153254666255904 2.8149347583693647 0 0 0
268 1 9.922344527828793 23.54940262860852 4.228100618975183 0 0 0
269 1 8.485336607923152 22.165471591227938 5.663588618827995 0 0 0
275 1 8.494003222992337 24.958779717887165 2.807707970528529 0 0 0
277 1 8.496643287221017 24.95723354801537 5.6517858218632036 0 0 0
58 1 1.3762517875865894 26.37356158831093 1.377610814281948 0 0 0
60 1 1.377017799150108 26.36543736612761 4.227681303724436 0 0 0
66 1 1.386051811482 29.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.574699959686 5.66767931627 0 0 0
130 1 4.224111281330541 26.37711223402214 1.3735592863023365 0 0 0
132 1 4.224388152396418 26.369333489443157 4.227665831238977 0 0 0
138 1 4.245274340925 29.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.560801529 5.667876278871 0 0 0
211 1 5.650250519723 27.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.754621356106 5.657552839766 0 0 0
202 1 7.078622286607463 26.369511628760883 1.3803638830044884 0 0 0
204 1 7.071112767862842 26.36480513436705 4.229844458972486 0 0 0
210 1 7.076605803438 29.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.552932257191 5.663628360923 0 0 0
274 1 9.924143453057454 26.36998985859715 1.3838904022541947 0 0 0
276 1 9.924953525237587 26.359703995438817 4.229611471702513 0 0 0
282 1 9.918588178177 29.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3862002736898609 4.105319329145554 7.086185579171073 0 0 0
16 1 1.3844378763447571 4.107866563249225 9.936257843208951 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240516439105841 4.110387896210313 7.085676129248929 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238890959526997 4.114859103110248 9.93498744469355 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089969855278508 4.111837599768486 7.08650594629792 0 0 0
160 1 7.087959791519147 4.113957128264389 9.932664430318429 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934189233812425 4.106080091643543 7.088260257110168 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933616391198132 4.104992806192895 9.93409307158167 0 0 0
22 1 1.3846895510839534 6.906825495217693 7.086992022561206 0 0 0
24 1 1.3803301916718156 6.913043436158479 9.931740680805165 0 0 0
89 1 2.8109940992171607 5.50637103335266 11.357993190325649 0 0 0
94 1 4.243424836817981 6.903998851294097 7.091040071899849 0 0 0
95 1 2.8101030695128792 5.505788363901728 8.512498254616684 0 0 0
96 1 4.239788714522549 6.908964978020953 9.93253657816025 0 0 0
97 1 2.811036414240041 8.303041902237407 11.36187974498396 0 0 0
103 1 2.812621350855344 8.318480862678767 8.518257194680064 0 0 0
161 1 5.667842522512176 5.508933573884279 11.358708563201127 0 0 0
167 1 5.666952984759232 5.509457883107298 8.51046881859897 0 0 0
169 1 5.667600499691557 8.300902845767396 11.361146468585293 0 0 0
175 1 5.66561000475217 8.332151186431922 8.512415367931343 0 0 0
17 1 11.356208011362991 5.5060448047735004 11.356900619223818 0 0 0
23 1 11.355323574189397 5.508583381358953 8.50928466995524 0 0 0
25 1 11.35913015788444 8.315011229439033 11.360165717337559 0 0 0
31 1 11.352259101552269 8.335851688108452 8.508185437958234 0 0 0
166 1 7.09429695524455 6.920620990352126 7.08878991501151 0 0 0
168 1 7.091311176582883 6.914776476787206 9.930433270009763 0 0 0
233 1 8.514564322324958 5.508398748880293 11.357904765197908 0 0 0
238 1 9.927539932328783 6.925552638534641 7.0832920045217875 0 0 0
239 1 8.514147134616623 5.511776066594891 8.510751769795368 0 0 0
240 1 9.933513047657147 6.91941343836201 9.929099576719079 0 0 0
241 1 8.51764440027368 8.313235289787091 11.360813795171934 0 0 0
247 1 8.500587665452866 8.346983284125942 8.50662563833345 0 0 0
30 1 1.4286812586888953 9.77634417886368 7.124366292666238 0 0 0
32 1 1.387074590332381 9.72302209747841 9.946187975249542 0 0 0
38 1 1.305449820482819 12.659202384470246 7.227009288236949 0 0 0
40 1 1.3746048316525394 12.555810695066766 10.012291618206026 0 0 0
102 1 4.235367772110736 9.775044551697551 7.129780180713541 0 0 0
104 1 4.227351867941508 9.71563503462982 9.946389786798703 0 0 0
105 1 2.8158239511825953 11.15615043361591 11.378924302908354 0 0 0
110 1 4.306577062294074 12.691044743881754 7.405410017989613 0 0 0
111 1 2.7937604229983757 11.196359788875528 8.578008678931987 0 0 0
112 1 4.170583852060893 12.593203237313782 10.015358812666335 0 0 0
177 1 5.651510906646373 11.14993930387685 11.363319543511803 0 0 0
183 1 5.650955899014712 11.17458573010464 8.611378918305135 0 0 0
289 2 2.814027150136392 9.86457440869755 6.065916398735881 0 0 0
33 1 11.380111717010175 11.135346178922727 11.371209210802034 0 0 0
39 1 11.359997722172263 11.179180442627702 8.571819686002787 0 0 0
174 1 7.065607916527629 9.79761621738103 7.07935300905556 0 0 0
176 1 7.081451174645078 9.724776537636798 9.951328557104121 0 0 0
182 1 6.896891624865518 12.690904530609117 7.231700301619264 0 0 0
184 1 7.027596280256633 12.586968462272809 10.068742532554928 0 0 0
246 1 9.880353548855279 9.786321971709622 7.104977853724533 0 0 0
248 1 9.929320861279214 9.731707149180004 9.9494995208122 0 0 0
254 1 10.134882042384975 12.666954240362172 7.10628493596254 0 0 0
255 1 8.494099698570578 11.180065124721013 8.590327028205612 0 0 0
256 1 9.923662186460572 12.550603435400982 10.041691535675877 0 0 0
290 2 8.519582180500477 12.1242261978019 7.181083902544297 0 0 0
294 2 11.361996918547565 9.796057978406399 6.274325771408782 0 0 0
46 1 1.3693313089421681 20.74883930698204 7.105497936293947 0 0 0
48 1 1.3926648155963055 20.760004953340193 9.902921560567446 0 0 0
113 1 2.8456097133341767 19.33117530894581 11.257814907554891 0 0 0
118 1 4.211708767654877 20.77112196665015 7.097757065544247 0 0 0
119 1 2.8224239641413575 19.339320091521586 8.502290611817271 0 0 0
120 1 4.214784302541902 20.76386997312936 9.912152788220018 0 0 0
185 1 5.641193826467713 19.34187691954989 11.274774599077718 0 0 0
191 1 5.624435971967319 19.335550244027967 8.504324621575694 0 0 0
292 2 7.069560003872759 18.999027730848333 7.092530669584263 0 0 0
295 2 1.3238756314181814 19.020532373795067 7.0766918842064594 0 0 0
297 2 4.181213332514293 19.023915940340704 7.067876169775798 0 0 0
304 2 4.202744285488859 19.022084657325518 9.957457174422412 0 0 0
41 1 11.38029315610332 19.21189523576826 11.131188611078473 0 0 0
47 1 11.326648499385048 19.335173106005936 8.478751188702372 0 0 0
190 1 7.046897924697008 20.746132770831846 7.103979525197227 0 0 0
192 1 7.044086761037388 20.76958908255615 9.922685001281138 0 0 0
257 1 8.425849045844346 19.32747356971168 11.284014168467923 0 0 0
262 1 9.918039610562076 20.758727094476125 7.097436072746308 0 0 0
263 1 8.440499778114734 19.331484762667667 8.540301350245599 0 0 0
264 1 9.905713407062017 20.731067139089642 9.90658266837372 0 0 0
298 2 9.933166031469522 18.99969404125692 9.89804777264731 0 0 0
301 2 7.06710940003116 19.026760365127693 9.958821007292201 0 0 0
54 1 1.366472298994055 23.563958168868886 7.081493746663303 0 0 0
56 1 1.3693546766390736 23.5718199501484 9.931962567061813 0 0 0
121 1 2.808270600318879 22.175867541997437 11.350322214167642 0 0 0
126 1 4.215965182149501 23.572754014021523 7.080826918338154 0 0 0
127 1 2.7911314590848892 22.189614183911235 8.505478777260976 0 0 0
128 1 4.219477244227524 23.574835265103182 9.929418627032009 0 0 0
129 1 2.798458407892322 24.973820944964878 11.35375813466824 0 0 0
135 1 2.796561921554472 24.969236543678353 8.50677929752094 0 0 0
193 1 5.634783321765711 22.176228523091666 11.352271665567097 0 0 0
199 1 5.640269296934228 22.190394366680795 8.50514786320007 0 0 0
201 1 5.6504594555842225 24.971438733797157 11.354415088245009 0 0 0
207 1 5.651604021574218 24.97102231143774 8.505903949311607 0 0 0
49 1 11.341186130544122 22.167544302501938 11.339132918114194 0 0 0
55 1 11.338526903127127 22.173085010304334 8.505287793475501 0 0 0
57 1 11.343680696620929 24.963197105981692 11.35965898681613 0 0 0
63 1 11.343761967232652 24.963343424405057 8.507670014374694 0 0 0
198 1 7.070732893981715 23.56468970005368 7.079522004987669 0 0 0
200 1 7.0692984495764595 23.568897739786678 9.932801968557966 0 0 0
265 1 8.477967224895375 22.165324762857853 11.354509041275483 0 0 0
270 1 9.91673105249461 23.56241479313178 7.077080545340431 0 0 0
271 1 8.488986198918038 22.174850630614074 8.509706855862788 0 0 0
272 1 9.916622512679716 23.55985880618669 9.933232222214146 0 0 0
273 1 8.497488446148378 24.964314250981293 11.3589605718513 0 0 0
279 1 8.499653172676954 24.96355012820196 8.507668683129072 0 0 0
62 1 1.3740655557421475 26.363224278530577 7.082015846806203 0 0 0
64 1 1.3743234928417885 26.370059436728713 9.933614418858262 0 0 0
70 1 1.388851233635 29.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.556096225589 8.522638312096 0 0 0
134 1 4.230175406505708 26.367555349498904 7.080965475753129 0 0 0
136 1 4.231450246438137 26.37267693523908 9.930676374149758 0 0 0
137 1 2.80279000866 27.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.761306031171 8.515228050164 0 0 0
206 1 7.080400589476014 26.367098052492615 7.079649365153609 0 0 0
208 1 7.083753875608588 26.37235224507104 9.9321384990298 0 0 0
214 1 7.089854843863 29.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.543952249617 8.498493068057 0 0 0
278 1 9.92457114035013 26.362578834153833 7.079641439760202 0 0 0
280 1 9.926206706779984 26.36879037163572 9.937372396193485 0 0 0
281 1 8.506589165619 27.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
