88 1 5.765071399337127 17.076792939754448 1.9829659233100307 0 0 0
95 1 9.260783744280626 14.51721862970597 4.001215860836614 0 0 0
99 1 8.095545943985998 15.30140510659985 6.0194657983229405 0 0 0
101 1 9.26078283185203 17.07679293975129 8.03771573586551 0 0 0
104 1 6.93030943666989 16.196495964200853 8.037715735834439 0 0 0
173 1 5.765071399382623 17.07679293974698 6.01946579833583 0 0 0
193 1 5.765072311801168 14.517218629702326 1.9829659233290766 0 0 0
9 1 12.756495176782993 14.51721862970764 1.9829659233459158 0 0 0
39 1 11.591257376480142 15.301405106598903 8.037715735833059 0 0 0
42 1 12.756494264318517 17.076792939752437 6.019465798348634 0 0 0
44 1 10.426020869197048 16.196495964196323 6.019465798326893 0 0 0
92 1 13.921732301685356 16.196495964196533 8.037715735824046 0 0 0
94 1 12.756495176793273 14.517218629711934 6.019465798330799 0 0 0
97 1 11.591257376501504 15.301405106598269 4.001215860837268 0 0 0
100 1 12.756494264365575 17.07679293976231 1.9829659233583714 0 0 0
102 1 10.426020869177249 16.19649596419277 1.9829659233144008 0 0 0
178 1 13.92173230166302 16.196495964193936 4.001215860810516 0 0 0
91 1 4.599835653040808 17.951580351996906 8.037715735869314 0 0 0
93 1 1.1041242205022264 17.951580351985395 1.9829659233687182 0 0 0
114 1 2.269361898782017 19.719269986084022 8.03771573582689 0 0 0
115 1 3.4345965651321744 18.853828729359467 1.9829659233283157 0 0 0
116 1 4.5998334218923524 20.609230392887515 8.037715735910409 0 0 0
118 1 1.1041219893643115 20.609230392897775 1.9829659233177876 0 0 0
134 1 2.2693618987921655 19.719269986065246 4.001215860858973 0 0 0
135 1 3.434596565023111 18.853828729334417 6.019465798315499 0 0 0
136 1 4.599833421899847 20.609230392893522 4.001215860851966 0 0 0
138 1 1.1041219893963095 20.609230392889486 6.019465798339574 0 0 0
176 1 4.599835652997537 17.951580351992277 4.00121586081876 0 0 0
180 1 1.1041242205789215 17.951580351991076 6.01946579838205 0 0 0
222 1 3.4345988768273683 21.463726685873993 1.982965923288741 0 0 0
224 1 3.4345988767902798 21.463726685895733 6.019465798295786 0 0 0
23 1 6.930310309286276 21.463726685885614 4.001215860865496 0 0 0
47 1 8.09554708550613 17.951580351997315 6.019465798284251 0 0 0
83 1 9.260784763710086 19.719269986072767 4.001215860766345 0 0 0
86 1 6.930307997618848 18.853828729348283 4.001215860910346 0 0 0
87 1 8.095544854349296 20.609230392884307 6.019465798336928 0 0 0
105 1 8.09554708556577 17.951580351990874 1.982965923313869 0 0 0
113 1 5.7650733311711155 19.719269986065566 1.982965923281159 0 0 0
133 1 5.7650733313205365 19.719269986093064 6.019465798287656 0 0 0
147 1 9.26078476378753 19.719269986091046 8.037715735852936 0 0 0
150 1 6.930307997563336 18.85382872933042 8.03771573584214 0 0 0
151 1 8.095544854519629 20.609230392893128 1.982965923362183 0 0 0
217 1 6.9303103092840415 21.463726685901342 8.037715735781893 0 0 0
15 1 10.426021741823964 21.463726685901097 6.0194657984012965 0 0 0
45 1 11.591258518074532 17.951580351986227 4.001215860823135 0 0 0
56 1 13.921733174315905 21.463726685890443 8.037715735838002 0 0 0
60 1 10.426021741696413 21.46372668587964 1.9829659233574908 0 0 0
82 1 12.75649619626012 19.71926998609025 6.019465798368007 0 0 0
84 1 10.426019430095687 18.853828729332147 6.019465798375369 0 0 0
85 1 11.591256286961523 20.60923039289413 4.001215860807058 0 0 0
103 1 11.591258518042684 17.951580351991122 8.037715735796233 0 0 0
117 1 13.92173086255903 18.853828729342023 8.037715735800093 0 0 0
137 1 13.921730862530657 18.853828729359797 4.001215860762165 0 0 0
146 1 12.756496196317494 19.719269986061377 1.9829659234118997 0 0 0
148 1 10.426019430023672 18.85382872935672 1.9829659233391839 0 0 0
149 1 11.591256286872955 20.609230392887945 8.037715735747815 0 0 0
226 1 13.921733174253959 21.463726685874768 4.001215860827442 0 0 0
2 1 1.104123392353 23.262058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.61037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.990681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.127767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.524033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.524033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.262058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.262058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.990681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.127767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.524033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.524033467998 6.019465798333 0 0 0
220 1 2.26935993545368 22.32687104527125 8.037715735851048 0 0 0
223 1 2.2693599354751335 22.326871045288495 4.001215860859148 0 0 0
225 1 4.599834824853 23.262058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.61037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.990681807918 1.982965923333 0 0 0
10 1 9.260782800468894 22.326871045275713 4.001215860784816 0 0 0
27 1 8.095546257353 23.262058453958 6.019465798333 0 0 0
59 1 9.260782800483033 22.32687104525867 8.03771573583053 0 0 0
145 1 9.26078335491 24.990681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.61037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.61037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.127767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.524033467998 6.019465798333 0 0 0
218 1 5.765071367939617 22.3268710452856 1.9829659233382992 0 0 0
219 1 8.095546257353 23.262058453958 1.982965923333 0 0 0
221 1 5.765071367979708 22.32687104526032 6.0194657983361175 0 0 0
235 1 9.26078335491 24.990681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.127767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.524033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.990681807918 6.019465798333 0 0 0
6 1 12.756494232954825 22.326871045261903 6.019465798322563 0 0 0
18 1 11.591257689853 23.262058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.127767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.61037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.61037779161 6.019465798333 0 0 0
58 1 12.756494233007507 22.32687104528777 1.982965923345344 0 0 0
61 1 11.591257689853 23.262058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.127767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.990681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.61037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.127767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.524033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.61037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.990681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.127767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.524033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
