62 1 5.7650719703712285 14.31900631343641 6.019465798333146 0 0 0
88 1 5.765071972057166 16.84298330565376 1.9829659233345538 0 0 0
95 1 9.260783402871454 14.319006313436454 4.001215860832906 0 0 0
99 1 8.095546257734862 15.071795173020147 6.019465798333428 0 0 0
101 1 9.26078340455743 16.84298330565359 8.03771573583299 0 0 0
104 1 6.930309116615147 15.96735449868186 8.037715735832293 0 0 0
173 1 5.765071972058631 16.84298330565363 6.0194657983333215 0 0 0
193 1 5.765071970371303 14.31900631343643 1.9829659233334052 0 0 0
9 1 12.75649483537142 14.31900631343633 1.982965923333011 0 0 0
39 1 11.591257690235137 15.07179517302012 8.03771573583275 0 0 0
42 1 12.756494837057717 16.842983305653256 6.019465798334737 0 0 0
44 1 10.42602054911473 15.967354498682013 6.019465798332824 0 0 0
92 1 13.921731981614181 15.967354498682003 8.037715735832455 0 0 0
94 1 12.75649483537141 14.319006313436441 6.0194657983331314 0 0 0
97 1 11.59125769023454 15.071795173020206 4.001215860832986 0 0 0
100 1 12.75649483705903 16.842983305653668 1.9829659233335837 0 0 0
102 1 10.426020549114028 15.967354498681983 1.9829659233336214 0 0 0
178 1 13.921731981615189 15.96735449868193 4.0012158608320965 0 0 0
91 1 4.599834819999389 17.705997595880305 8.037715735832316 0 0 0
93 1 1.1041233874989431 17.705997595880394 1.9829659233357295 0 0 0
114 1 2.269360511781066 19.45275261590191 8.037715735830467 0 0 0
115 1 3.4345977003280983 18.596831904222398 1.9829659233339358 0 0 0
116 1 4.599834862045787 20.335204118950124 8.037715735833151 0 0 0
118 1 1.1041234295472013 20.33520411895013 1.9829659233368055 0 0 0
134 1 2.269360511777248 19.452752615902572 4.001215860831038 0 0 0
135 1 3.434597700325063 18.5968319042215 6.019465798335924 0 0 0
136 1 4.599834862048259 20.33520411895017 4.001215860831518 0 0 0
138 1 1.104123429547688 20.335204118949964 6.019465798333832 0 0 0
176 1 4.599834820001952 17.705997595880046 4.001215860830828 0 0 0
180 1 1.1041233875012186 17.705997595880405 6.019465798334276 0 0 0
222 1 3.4345976526136006 21.18193182991512 1.982965923332989 0 0 0
224 1 3.4345976526128448 21.181931829915904 6.019465798334095 0 0 0
23 1 6.93030908511302 21.18193182991533 4.001215860832907 0 0 0
47 1 8.095546252499197 17.7059975958803 6.019465798334284 0 0 0
83 1 9.260783376782369 19.45275261590226 4.001215860829655 0 0 0
86 1 6.930309132824624 18.596831904222093 4.001215860833501 0 0 0
87 1 8.095546294543166 20.335204118950024 6.019465798335581 0 0 0
105 1 8.095546252501236 17.705997595880074 1.982965923332664 0 0 0
113 1 5.765071944278184 19.45275261590168 1.982965923334328 0 0 0
133 1 5.765071944282682 19.452752615902547 6.0194657983329805 0 0 0
147 1 9.26078337677833 19.45275261590173 8.037715735832343 0 0 0
150 1 6.930309132827726 18.596831904222352 8.037715735831297 0 0 0
151 1 8.095546294548456 20.335204118950376 1.982965923334028 0 0 0
217 1 6.930309085114769 21.181931829915104 8.037715735830405 0 0 0
15 1 10.426020517616795 21.18193182991559 6.019465798333973 0 0 0
45 1 11.59125768499801 17.70599759588028 4.001215860831764 0 0 0
56 1 13.921731950111774 21.18193182991548 8.037715735831034 0 0 0
60 1 10.426020517612614 21.18193182991501 1.9829659233362138 0 0 0
82 1 12.756494809278289 19.45275261590283 6.019465798337253 0 0 0
84 1 10.4260205653282 18.596831904221737 6.019465798333789 0 0 0
85 1 11.591257727043836 20.335204118950124 4.001215860831424 0 0 0
103 1 11.59125768500109 17.70599759588044 8.037715735831094 0 0 0
117 1 13.921731997825642 18.5968319042219 8.037715735831107 0 0 0
137 1 13.9217319978295 18.596831904221805 4.001215860829877 0 0 0
146 1 12.75649480928004 19.452752615901616 1.9829659233342596 0 0 0
148 1 10.42602056532596 18.596831904222373 1.9829659233359824 0 0 0
149 1 11.591257727048795 20.33520411895018 8.037715735829318 0 0 0
226 1 13.92173195011614 21.181931829915612 4.001215860831028 0 0 0
2 1 1.104123392353 22.962058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.31037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.690681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.827767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.224033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.224033467998 1.982965923333 0 0 0
55 1 4.599834824853 22.962058453958 8.037715735833 0 0 0
57 1 1.104123392353 22.962058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.690681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.827767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.224033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.224033467998 6.019465798333 0 0 0
220 1 2.269360556347199 22.037520881403637 8.037715735832576 0 0 0
223 1 2.2693605563451404 22.037520881402987 4.001215860832709 0 0 0
225 1 4.599834824853 22.962058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.31037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.690681807918 1.982965923333 0 0 0
10 1 9.260783421346524 22.037520881403424 4.00121586083105 0 0 0
27 1 8.095546257353 22.962058453958 6.019465798333 0 0 0
59 1 9.260783421345163 22.037520881404 8.037715735832602 0 0 0
145 1 9.26078335491 24.690681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.31037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.31037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.827767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.224033467998 6.019465798333 0 0 0
218 1 5.7650719888458095 22.03752088140395 1.9829659233339905 0 0 0
219 1 8.095546257353 22.962058453958 1.982965923333 0 0 0
221 1 5.765071988846861 22.037520881403072 6.019465798333476 0 0 0
235 1 9.26078335491 24.690681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.827767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.224033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.690681807918 6.019465798333 0 0 0
6 1 12.756494853844845 22.03752088140295 6.019465798334882 0 0 0
18 1 11.591257689853 22.962058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.827767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.31037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.31037779161 6.019465798333 0 0 0
58 1 12.756494853846448 22.03752088140399 1.9829659233333863 0 0 0
61 1 11.591257689853 22.962058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.827767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.690681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.31037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.827767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.224033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.31037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.690681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.827767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.224033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
