91 1 2.8015769303689533 5.48536370378955 2.7991656891840373 0 0 0
92 1 4.225515717520649 6.893554242786282 4.223783368832104 0 0 0
93 1 2.7958346849907736 5.483023418541994 5.65054927905234 0 0 0
99 1 2.813944466012087 8.304150275770743 2.79303568745004 0 0 0
101 1 2.814615133359083 8.311589477790529 5.656805389863078 0 0 0
163 1 5.654526499051031 5.488616044698542 2.8011692727086186 0 0 0
165 1 5.6541154273793905 5.47693334538207 5.65329887680911 0 0 0
171 1 5.658936718517204 8.316694907562184 2.799185099290661 0 0 0
173 1 5.6444787550398665 8.236775762575594 5.655129032583237 0 0 0
19 1 11.365487930487523 5.479659733414741 2.7995310530730353 0 0 0
21 1 11.361766998190912 5.476269038443287 5.651301922878912 0 0 0
27 1 11.36426701826127 8.292650410787129 2.7930341742464893 0 0 0
29 1 11.327022402583362 8.229014956486072 5.654583886851909 0 0 0
162 1 7.0805712454147285 6.895498196634869 1.3756154674479728 0 0 0
164 1 7.081813282126916 6.888101416415751 4.225663626548725 0 0 0
234 1 9.933351342194705 6.889795673345904 1.3721879393321992 0 0 0
235 1 8.50741711886761 5.484883762374502 2.7986253139984676 0 0 0
236 1 9.928368619758727 6.881228429177597 4.219665484854044 0 0 0
237 1 8.508206035905472 5.479799428281379 5.6512214063557655 0 0 0
243 1 8.502801160882417 8.303364945184827 2.804278369705963 0 0 0
245 1 8.51905017419881 8.309347910919714 5.6560094961252085 0 0 0
26 1 1.3722744518869243 9.683981335836346 1.3627100143424553 0 0 0
28 1 1.4070241990022152 9.709305643034464 4.1684979529630395 0 0 0
34 1 1.3960305519199576 12.545017147265899 1.3485956331502669 0 0 0
36 1 1.3511396834758649 12.574253786771276 4.174256902906565 0 0 0
98 1 4.246480029084958 9.72766826145551 1.3706638030127907 0 0 0
100 1 4.256346750652573 9.756491534925349 4.2248888224876415 0 0 0
106 1 4.049174739886154 12.622339158719926 1.321047874396533 0 0 0
107 1 2.7894176175080587 11.113248623256721 2.7799931407703466 0 0 0
108 1 4.022803287195971 12.829348668051132 3.873140407816136 0 0 0
109 1 2.8284521260762756 11.261282892686893 5.718065951830434 0 0 0
179 1 5.720318032433736 11.272440976611609 2.7593721664217963 0 0 0
181 1 5.828087504835565 11.564674877806976 5.671895238186588 0 0 0
289 2 4.3419498029566945 11.43282362087376 4.820272092596001 0 0 0
292 2 2.59118845336627 12.927607171688747 2.704177715895069 0 0 0
306 2 0.6715014373902013 9.67882418804616 5.670415330334595 0 0 0
307 2 5.245268792780283 13.05616158123624 2.5730505863983195 0 0 0
35 1 11.351585228711995 11.143002113174834 2.7623644376853056 0 0 0
37 1 11.368313095229567 11.198336870900636 5.653037317792986 0 0 0
170 1 7.07456954382101 9.712927398278497 1.375501344822037 0 0 0
172 1 7.09260852809141 9.746499875372116 4.234777697667812 0 0 0
242 1 9.939749434836452 9.678340873397167 1.3675845957671007 0 0 0
244 1 9.927817881352903 9.726013840116915 4.219616700983453 0 0 0
250 1 10.28334815639834 12.776979221293718 1.1985152966757744 0 0 0
251 1 8.450741506465235 11.190715200407737 2.829432503840981 0 0 0
252 1 10.141754599186052 12.622596815427437 4.238642406645723 0 0 0
253 1 8.519243363405518 11.262624991415091 5.593197071718409 0 0 0
293 2 9.443065849919261 11.321039520615917 1.3928779299091152 0 0 0
295 2 0.035365503802240315 12.91864282061488 2.7659186534995692 1 0 0
299 2 7.054782662807452 11.466890206201501 1.4603715089185858 0 0 0
300 2 7.154705393253322 11.527456921223957 4.080996416372592 0 0 0
301 2 6.019801570072198 9.847965568266451 5.672287681793249 0 0 0
42 1 1.3969540328591512 20.295914691964715 1.403015078601782 0 0 0
44 1 1.4047080905043345 20.28386336922655 4.197709912374985 0 0 0
114 1 4.220377788634269 20.278652064642756 1.369327469401417 0 0 0
115 1 2.7926477284033115 18.83747045609329 2.757539234662938 0 0 0
116 1 4.211753180749246 20.27143990636447 4.218744745775563 0 0 0
117 1 2.8041514436337085 18.803930388305712 5.540709741824336 0 0 0
187 1 5.519978926052678 18.8155381120166 2.7782444605257224 0 0 0
189 1 5.578779784670532 18.824650035066462 5.631799416761709 0 0 0
294 2 4.14404976450338 18.530482146558942 4.0903421634094626 0 0 0
298 2 4.169562158059329 18.52032032567886 1.4008256962590244 0 0 0
41 1 0.06673529730708799 18.823087954506693 0.04431351349948001 1 0 0
43 1 0.057627289971956853 18.85164887926546 2.7937603330910052 1 0 0
45 1 0.06883182547152492 18.805611257047758 5.535801805287786 1 0 0
178 1 7.037588967770074 17.401114043833573 1.5812476828501736 0 0 0
180 1 6.9256873810759565 17.414337564411024 4.092117514013838 0 0 0
186 1 7.057901513975411 20.2322647428194 1.4050450524822893 0 0 0
188 1 7.037677480904201 20.223979021713262 4.2111874098457385 0 0 0
258 1 9.943644151784492 20.218741522641427 1.382267947151122 0 0 0
259 1 8.5204721867375 18.778467601241097 2.825143191576972 0 0 0
260 1 9.959224896793021 20.21379889628647 4.217964208439551 0 0 0
261 1 8.432338983649181 18.728398649028346 5.534896635778362 0 0 0
50 1 1.364778105790015 23.088753156095706 1.3867091313437665 0 0 0
52 1 1.369692046005745 23.08577946651255 4.229232255759556 0 0 0
58 1 1.371405610894477 25.878690252817897 1.3821265040378186 0 0 0
122 1 4.240128627295899 23.092430834821357 1.3849780054981118 0 0 0
123 1 2.8127956177324616 21.70607430734401 2.8038108434099533 0 0 0
124 1 4.236162748136574 23.084316126437006 4.230930737330654 0 0 0
125 1 2.817840844824325 21.685708135402706 5.637652535654161 0 0 0
131 1 2.8021337482135045 24.48799661820594 2.810301362776329 0 0 0
133 1 2.803619718117221 24.48577861290347 5.660401141187505 0 0 0
195 1 5.648642450671825 21.666947641024922 2.8077342048454397 0 0 0
197 1 5.6344360154365525 21.669035400573144 5.6474350906079405 0 0 0
203 1 5.665460224268705 24.47837358451037 2.8082111745713507 0 0 0
205 1 5.664442044554388 24.4774406173064 5.659209908608758 0 0 0
51 1 11.351090485842803 21.669569322559784 2.8065260482354764 0 0 0
53 1 11.370749072418217 21.656299270534806 5.647351441224825 0 0 0
59 1 11.35444922659687 24.47556893231638 2.8085722947226994 0 0 0
61 1 11.36009650386912 24.47084818979718 5.663864129897794 0 0 0
194 1 7.092555618772159 23.057258104774615 1.3886675628917977 0 0 0
196 1 7.087059587189321 23.053711445598037 4.230938205572041 0 0 0
202 1 7.090161620766167 25.875168320689372 1.3761496421513266 0 0 0
266 1 9.926382616663831 23.05101886266209 1.3809711547631878 0 0 0
267 1 8.511728100127645 21.62857040855751 2.811656980854355 0 0 0
268 1 9.929999642979896 23.0555624296818 4.235751840392596 0 0 0
269 1 8.51074161921285 21.640860601930854 5.6455828879609475 0 0 0
274 1 9.9344487530848 25.872457052126535 1.3788276313086087 0 0 0
275 1 8.511968441968767 24.463929511404658 2.8083173847077108 0 0 0
276 1 9.93658704226056 25.874626326570883 4.234651863991303 0 0 0
277 1 8.510321680263722 24.46002228598502 5.66131051247406 0 0 0
60 1 1.3697236021110217 25.884889196194266 4.235846303880462 0 0 0
66 1 1.384430283203 28.67057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.675200644448 4.239395951634 0 0 0
75 1 2.807867843462 30.079889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.076810551078 5.662363642376 0 0 0
130 1 4.233410355816381 25.883534711378957 1.3771516259300254 0 0 0
132 1 4.236914081986487 25.888058865948715 4.235031721928397 0 0 0
138 1 4.233049687257 28.669199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.2812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.677399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.288349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.075329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.058113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.279212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.285187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.077444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.081009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.283000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.287695644798 5.657642909578 0 0 0
204 1 7.087002672416553 25.875481962515146 4.232862103976198 0 0 0
210 1 7.079699179059 28.68048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.681619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.079668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.074446673387 5.66439030436 0 0 0
282 1 9.942965266647 28.668119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.266636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.67703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.278126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3716907326220462 4.0880651316359184 7.077720818904413 0 0 0
16 1 1.3759296110345276 4.088898265991354 9.936259844065171 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225502238714928 4.087233337645752 7.0789413355821935 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.2267679636400395 4.089186583755793 9.937541362088217 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081121037117924 4.086719308119699 7.079776361409483 0 0 0
160 1 7.085033183825778 4.094008188871948 9.938651386199664 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.933999197630312 4.085746060923956 7.07938610326463 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.941739117589222 4.09066410324213 9.936246449361269 0 0 0
22 1 1.375219940988712 6.885937624643409 7.084887976125456 0 0 0
24 1 1.378563247310849 6.890889264568212 9.936924831830561 0 0 0
89 1 2.8008704824073414 5.487221656336103 11.36973122522626 0 0 0
94 1 4.222027254463183 6.879839080894928 7.08044573034092 0 0 0
95 1 2.801477293619916 5.483921357474678 8.510822077973724 0 0 0
96 1 4.227894464116408 6.883571388507834 9.948656332351701 0 0 0
97 1 2.8118167807305663 8.304116857969674 11.362038227178743 0 0 0
103 1 2.8200907541010825 8.302262233924443 8.515890575042551 0 0 0
161 1 5.656328044802466 5.487904438011153 11.370344066499356 0 0 0
167 1 5.65445070594821 5.475771507344309 8.51071773496812 0 0 0
169 1 5.660058866145875 8.310482166579357 11.365269732098191 0 0 0
175 1 5.6546234498991375 8.22198356924667 8.533619820136414 0 0 0
17 1 11.367254062890597 5.485672343410876 11.365667937237994 0 0 0
23 1 11.364112130865786 5.485568349282716 8.5088309281213 0 0 0
25 1 11.363402703285805 8.283815304955667 11.356551091826624 0 0 0
31 1 11.365379952616582 8.296025817272172 8.510560594030302 0 0 0
166 1 7.08955651834086 6.8802613273675055 7.083166731506619 0 0 0
168 1 7.085929479391157 6.88666594565387 9.943516977306196 0 0 0
233 1 8.511835033039597 5.489205083065388 11.368846615578184 0 0 0
238 1 9.928691301446616 6.885879298775543 7.085835554886217 0 0 0
239 1 8.510348630913157 5.481987384949396 8.511937206848732 0 0 0
240 1 9.934038292805768 6.890199882788399 9.936141321459958 0 0 0
241 1 8.498848096786354 8.304569863001445 11.36065457442981 0 0 0
247 1 8.512991158682588 8.304682689318208 8.50687711616304 0 0 0
30 1 1.429989693581174 9.731839013235248 7.152064747033833 0 0 0
32 1 1.3817477231906714 9.686260160575916 9.929174429436761 0 0 0
38 1 1.2428946370945282 12.599184614601274 7.095850192200319 0 0 0
40 1 1.301689882959451 12.533050176872127 10.034731985177107 0 0 0
102 1 4.248008572690155 9.756536622931328 7.077024699128387 0 0 0
104 1 4.248043258366621 9.736078544075198 9.938788755601712 0 0 0
105 1 2.784386047544112 11.107686459743242 11.339617423008058 0 0 0
111 1 2.8054964882834055 11.207328228359453 8.519676691889389 0 0 0
112 1 4.237954499631474 12.622194949188797 10.160004606146922 0 0 0
177 1 5.7043217322500785 11.19089607014052 11.417434185365295 0 0 0
183 1 5.5920817768305815 11.43517391548802 8.493723667475109 0 0 0
291 2 4.071987750238974 11.536200003626522 7.259106723915266 0 0 0
302 2 2.692063615274388 12.885288831165699 11.335656604953316 0 0 0
304 2 5.730964535429049 9.798915889698131 8.111589787826622 0 0 0
33 1 11.365024597927958 11.078721034106353 11.336030491027342 0 0 0
39 1 11.379072736793526 11.140607902739626 8.535764681367024 0 0 0
174 1 7.141665132145834 9.779395650712395 7.081649010491664 0 0 0
176 1 7.07410817987887 9.743138335659804 9.928315012905124 0 0 0
182 1 7.413989577543329 12.763721818689335 7.357955701787717 0 0 0
184 1 7.043240950146993 12.633267149606898 9.926976385351203 0 0 0
246 1 9.928058534923084 9.731399331125875 7.085970571066026 0 0 0
248 1 9.925462686182343 9.69337171237341 9.928167624247685 0 0 0
249 1 8.46842169712338 11.186696127253208 11.375791172029567 0 0 0
254 1 9.991823612559246 12.559002772228254 7.038981533881778 0 0 0
255 1 8.557724208214402 11.164289281223958 8.559198336736902 0 0 0
256 1 9.97066058811108 12.543146656620246 9.958110517468912 0 0 0
46 1 1.4452128529396453 20.20502900308758 6.961515832070611 0 0 0
48 1 1.4338865387118618 20.231724255678586 10.064346118578019 0 0 0
110 1 4.177312598289347 17.485138317679844 7.144807553671957 0 0 0
113 1 2.832230395674821 18.82326996279764 0.020672970532802024 0 0 1
118 1 4.211458429108667 20.245388708809045 7.0907174077349655 0 0 0
119 1 2.8348071818134017 18.844109974855623 8.632252275977132 0 0 0
120 1 4.231168001134204 20.305839686261947 9.988532147442147 0 0 0
185 1 5.594246411795177 18.811463357600562 11.389256566815298 0 0 0
191 1 5.590644557488393 18.84183014230572 8.587731371902443 0 0 0
297 2 1.5322383340066124 18.49072944207237 9.993307193205016 0 0 0
303 2 1.3963134495252396 20.83977166946222 8.504236081778332 0 0 0
47 1 0.23473705234872255 18.775512028607324 8.534840002088082 1 0 0
190 1 6.946413360721725 20.256736628047392 7.085207861694361 0 0 0
192 1 7.018829855939986 20.24573192831825 9.977622674652395 0 0 0
257 1 8.410050296411946 18.810524327778957 0.00643358212957139 0 0 1
262 1 10.063525940887226 20.177757481441464 7.119088124028993 0 0 0
263 1 8.233681129797725 18.791481648197173 8.508533555146366 0 0 0
264 1 9.933683698533999 20.14740054175783 9.956901396227835 0 0 0
290 2 8.510747593130958 20.13197450445723 6.523283998271433 0 0 0
296 2 9.952400058989161 18.431844125143027 10.694140210401079 0 0 0
305 2 6.891348298610354 18.49905233848606 9.837964814824248 0 0 0
308 2 9.949891751228975 19.018355620005565 8.439785395403671 0 0 0
54 1 1.380202141206237 23.069640613667264 7.079492171100552 0 0 0
56 1 1.3745728695951467 23.077974726234384 9.956700911337084 0 0 0
64 1 1.370229044725375 25.875249936765098 9.94152426044994 0 0 0
121 1 2.8139120704021554 21.71337888655716 11.397362821642231 0 0 0
126 1 4.2367183296835025 23.08644246374764 7.084631772402891 0 0 0
127 1 2.85473772760245 21.704122618618555 8.523245308947255 0 0 0
128 1 4.241274536914429 23.099238810593345 9.951374068017962 0 0 0
129 1 2.803302482797008 24.48523431502889 11.371908163368733 0 0 0
135 1 2.801734345301246 24.483299170188857 8.514163705300284 0 0 0
193 1 5.660426895551874 21.687690193512623 11.388918895531138 0 0 0
199 1 5.642304330481104 21.681077444158408 8.525772064410726 0 0 0
201 1 5.670173384037781 24.47944154042813 11.37169775948186 0 0 0
207 1 5.668902838500548 24.4796019288801 8.5150207669913 0 0 0
49 1 11.350942115518565 21.662080626075138 11.381319038698864 0 0 0
55 1 11.34034917213479 21.674247069495465 8.536097294354837 0 0 0
57 1 11.354749750803059 24.466264862978697 11.369676675488128 0 0 0
63 1 11.36092234592502 24.46493541095306 8.517143023326522 0 0 0
198 1 7.081034555866597 23.057530989067267 7.0839699733175525 0 0 0
200 1 7.0886335356599455 23.05853587276349 9.944938714316 0 0 0
206 1 7.0941681538952 25.87685947482554 7.088082070475912 0 0 0
265 1 8.505703080054836 21.631412814454233 11.37314298899915 0 0 0
270 1 9.934137965939277 23.045477405750766 7.087917491880115 0 0 0
271 1 8.499456299268648 21.630337170289938 8.521653225412383 0 0 0
272 1 9.923349543180521 23.041779721316058 9.94680482447957 0 0 0
273 1 8.511185627317136 24.460775732008376 11.371492525838974 0 0 0
278 1 9.933988265004272 25.872626932180697 7.087451042467996 0 0 0
279 1 8.510742100239064 24.461310155170704 8.514557055009574 0 0 0
280 1 9.932218370111164 25.873286319179943 9.947966607042215 0 0 0
62 1 1.370766581874552 25.881408982485233 7.087443332955367 0 0 0
70 1 1.364829587788 28.678083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.666885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.071391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.06817768311 8.519257431504 0 0 0
134 1 4.237950564788747 25.88473195681971 7.086265895097185 0 0 0
136 1 4.237679134014653 25.882380859939385 9.939398237427902 0 0 0
137 1 2.798799875605 27.270510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.67297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.275867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.680891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.078581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.078431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.278239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.282309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.072550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.074746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.274248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.263778114786 8.524693644836 0 0 0
208 1 7.095113051890809 25.878890817998446 9.941865721278317 0 0 0
214 1 7.096938537506 28.680587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.6865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.090876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.086202089931 8.517537126729 0 0 0
281 1 8.510304904251 27.290230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.674818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.285846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.691318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
62 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
