195 1 3.388181371515 12.035905667544986 2.0136423990843446 0 0 0
242 2 1.5394865858847393 12.18356708463925 5.138767919096069 0 0 0
243 2 1.4979398329913716 12.127008684422636 2.6058688179052067 0 0 0
254 2 3.6775986928405233 11.325594664174986 6.907644794656115 0 0 0
40 1 6.972025550466192 12.023495465146619 8.055631041360169 0 0 0
48 1 8.096702042688188 10.57808480398874 1.9794798814963541 0 0 0
49 1 9.300012135991697 11.308955754994772 8.117774110116725 0 0 0
52 1 5.681030459869065 11.302531466024263 6.0134731654504385 0 0 0
98 1 6.870212997216614 12.050405665246716 3.9883987206284304 0 0 0
184 1 8.089043777712071 10.692785861273077 6.114514891623322 0 0 0
185 1 9.263663447419537 11.28586434826348 4.0137723860125964 0 0 0
192 1 5.74992919791489 11.28801043338535 1.9562763638169012 0 0 0
34 1 10.452506663669837 12.02397468739992 2.057290619977102 0 0 0
66 1 14.039803135270294 12.037369420827163 3.9547749323939887 0 0 0
96 1 10.498705132542549 11.994240331292193 6.0470350030404 0 0 0
156 1 11.631144259715564 10.580191073033053 8.081336826879374 0 0 0
157 1 12.768241933877484 11.26006176032326 2.019000003442346 0 0 0
181 1 11.630028811893286 10.575364175715105 4.016984515223927 0 0 0
182 1 12.834578887720498 11.272735103635112 6.032577203507799 0 0 0
197 1 13.68891199151665 12.268935839028643 0.05219093942291575 0 0 0
244 2 0.6200753131920106 11.164565712825123 7.416666093194367 1 0 0
248 2 11.955835437205202 12.208135700323972 7.246495615454304 0 0 0
249 2 8.779504353148813 12.223779408041796 6.726185940084634 0 0 0
252 2 10.767985668808908 12.171880570691943 3.9578047527492237 0 0 0
63 1 2.142427807630103 17.63435538772618 4.035608193611878 0 0 0
65 1 4.532627962190402 18.34029186638382 4.095431137250663 0 0 0
67 1 1.0026604334497862 18.385719387268168 6.109109078345772 0 0 0
90 1 3.3250263732255836 19.060064319878443 1.9304147957672688 0 0 0
175 1 3.496315652607302 19.061622551543216 6.1372541938356555 0 0 0
194 1 2.2577584850979022 17.641954050574626 8.104240261326376 0 0 -1
196 1 4.626314796104052 18.37697535156954 8.122622326634982 0 0 0
198 1 1.022715119278732 18.3794455292157 1.937823911279508 0 0 0
24 1 9.28182440343208 17.677393432800287 8.089060651770094 0 0 0
41 1 8.13790063263511 18.44694116491903 1.9640214417597652 0 0 0
46 1 6.925690388975257 19.081589381403514 4.0295368404840355 0 0 0
62 1 5.745474176235744 17.635861706143444 6.079438517823048 0 0 0
95 1 9.215962488102011 17.660258594840418 3.9883037986293144 0 0 0
99 1 8.073935015160101 18.380000603285808 6.077828808376406 0 0 0
104 1 6.944187792629776 19.123652421988414 8.077986083521369 0 0 0
193 1 5.811447392864521 17.677093088579362 2.0480627751045097 0 0 0
247 2 4.535986203121714 19.62735942696894 2.9338411196656264 0 0 0
251 2 6.115250801451635 17.56183855728941 3.9036693060722296 0 0 0
253 2 7.297566042554053 17.57456893305091 3.2770300587625547 0 0 0
9 1 12.749781301319276 17.651460631073757 1.9382057853775332 0 0 0
39 1 11.603276262154395 18.42046675127879 8.078233590395643 0 0 0
44 1 10.340151172381349 19.032832092932683 6.106153740791606 0 0 0
92 1 13.934966005975223 19.134135290573127 8.096376500792154 0 0 0
94 1 12.753937189263741 17.632869174809787 6.031003734813548 0 0 0
97 1 11.5593778493946 18.370635929621443 3.941829968197446 0 0 0
102 1 10.4425763209165 19.146834762935654 1.9577572542265542 0 0 0
178 1 13.926630010381889 19.022467688693936 3.9439702249321953 0 0 0
250 2 0.30735700266333504 17.48923848082275 4.817710125867649 1 0 0
89 1 2.230836554720471 20.01094700153923 8.08143920174163 0 0 0
91 1 4.585562054437119 20.848367057487216 8.071827985960608 0 0 0
93 1 1.0526171042070676 20.850084106416745 1.9540204820536282 0 0 0
114 1 2.236124866524197 22.478502520191057 8.071474472775147 0 0 0
115 1 3.412136885645003 21.66081552507498 1.9695567062959825 0 0 0
116 1 4.582944045194367 23.282814621256197 8.065040483035794 0 0 0
118 1 1.0682213508839444 23.291578918834407 1.9634961368495834 0 0 0
134 1 2.249248373453635 22.49513456420557 3.994706203766687 0 0 0
135 1 3.417244495942189 21.672539403384217 6.048737117207259 0 0 0
136 1 4.5916676296483265 23.290051254046947 4.0069786750459935 0 0 0
138 1 1.0668782998869644 23.314436212750035 6.0341388167021215 0 0 0
174 1 2.243254724652196 20.03655232961693 3.939071857884911 0 0 0
176 1 4.6017925359098175 20.884755203619367 4.056466254473908 0 0 0
180 1 1.0580861382561468 20.920293894313225 6.0871764807855 0 0 0
222 1 3.4133873710486853 24.104571765582506 1.9678049847950152 0 0 0
224 1 3.4129794928842627 24.112366184760884 6.033071330391311 0 0 0
246 2 2.0616532474366496 19.665889402193326 5.570578955074916 0 0 0
23 1 6.932463616096181 24.10233417582198 4.003747137973047 0 0 0
43 1 9.265383437166435 20.02718566429424 4.007793584439628 0 0 0
47 1 8.0960251184702 20.839792789971852 6.038232004578625 0 0 0
83 1 9.274891531699662 22.482616063684763 4.001443079570625 0 0 0
86 1 6.9416849281986 21.64717726204794 4.0117684316377495 0 0 0
87 1 8.103408937488199 23.280531419157168 6.03158438981689 0 0 0
88 1 5.8095534021617485 20.05710845886923 1.9356096748965232 0 0 0
101 1 9.25741059089322 20.0277388867816 8.078554029335818 0 0 0
105 1 8.1145243225306 20.86344679618818 1.9790906615727455 0 0 0
113 1 5.765159880005478 22.48195123774607 1.9736838388324582 0 0 0
133 1 5.76224296951299 22.472601888113648 6.039569138005808 0 0 0
147 1 9.268272082009386 22.479195944853878 8.060216613548514 0 0 0
150 1 6.931715392693324 21.663565876810804 8.067637936534128 0 0 0
151 1 8.103701662608941 23.286689980120283 1.9706656593891656 0 0 0
173 1 5.772163804752913 20.015593223094566 6.070952820266933 0 0 0
217 1 6.9290186375323835 24.101860731152385 8.0599919754476 0 0 0
15 1 10.447454865908082 24.112260364262102 6.027365885107892 0 0 0
42 1 12.747802905915357 20.02918996060345 6.125801316793666 0 0 0
45 1 11.624133037204325 20.914967064875555 3.932510957959294 0 0 0
56 1 13.966070641518645 24.123651553509603 8.06166487496401 0 0 0
60 1 10.447192246166367 24.122208308935363 1.9647568162275186 0 0 0
82 1 12.78830395285095 22.506775255074885 6.035950547051392 0 0 0
84 1 10.438357429720991 21.6638719176877 6.033526580520815 0 0 0
85 1 11.621782299459689 23.313758269898546 3.9917274590490424 0 0 0
100 1 12.781680401104467 20.022771754777178 1.9544469355934337 0 0 0
103 1 11.596376555215851 20.8680064052788 8.085633089670111 0 0 0
117 1 13.950714219411168 21.68493620345335 8.077355926065184 0 0 0
137 1 13.969580388577764 21.724267541572342 3.951298145464387 0 0 0
146 1 12.788175204279852 22.49901981179432 1.9572961460702671 0 0 0
148 1 10.43920070094838 21.688059780904286 1.9627998335480308 0 0 0
149 1 11.614501572457895 23.295676348064397 8.058500132383953 0 0 0
226 1 13.97083887128295 24.134936764977116 3.9918115843059083 0 0 0
245 2 13.936813464273094 20.392533910029584 4.98319242761981 0 0 0
255 2 11.436620128290222 19.72586437270452 5.080875191487576 0 0 0
2 1 1.066082449772 25.721114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.090036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.468954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.581013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.008802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.009046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.700972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.706485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.478029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.584956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.999158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.022838713371 6.041807963425 0 0 0
220 1 2.2405973494668086 24.924782257935217 8.059713536360597 0 0 0
223 1 2.2415123397311802 24.933258119586725 3.9979903018640575 0 0 0
225 1 4.58296618181 25.704660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.089983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.434256718998 1.954590194467 0 0 0
10 1 9.2761398284919 24.928357634107982 4.00227574398796 0 0 0
27 1 8.10137761029 25.710878114676 6.033652708138 0 0 0
59 1 9.275711886470738 24.92431114418699 8.05947258866788 0 0 0
145 1 9.269557329177 27.469266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.076352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.081561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.582839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.03026284429 6.028677016798 0 0 0
218 1 5.75607432790564 24.91626972001989 1.967081910111011 0 0 0
219 1 8.101075026471 25.691278717549 1.969610792243 0 0 0
221 1 5.757408657365993 24.918174157985938 6.027611516462867 0 0 0
235 1 9.283465770318 27.456460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.564424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.9956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.449111200576 6.028449667129 0 0 0
6 1 12.794796735110278 24.939591760955985 6.026507188426543 0 0 0
18 1 11.625525042814 25.725785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.595504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.098718210501 4.017007673236 0 0 0
37 1 10.442898002115 29.103703208028 6.050466101879 0 0 0
58 1 12.795507474240244 24.94064241648768 1.9652797328936564 0 0 0
61 1 11.63148214415 25.702444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.597667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.476700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.092959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.594469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.013596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.102538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.481848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.582556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.995189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
