199 1 9.279745919692354 6.463636090814412 3.9938112777810093 0 0 0
200 1 6.929913748112552 4.833985898832875 3.9990958494302142 0 0 0
32 1 13.96861082369459 4.833139672540256 8.062980405016388 0 0 0
35 1 11.624194422427522 5.659691456811622 8.058652372622207 0 0 0
38 1 12.794698350417756 6.470377236024917 1.964310325103698 0 0 0
68 1 10.453570010028002 4.842452853020691 1.9610739022248302 0 0 0
77 1 13.96643421535022 4.830452805508369 3.998362973715725 0 0 0
78 1 11.62513329512005 5.655132928075423 3.993563898415841 0 0 0
79 1 12.797467758306723 6.4659993008930075 6.025951623077737 0 0 0
80 1 10.449101939588374 4.832708435296888 6.026114098927793 0 0 0
111 1 13.970514177383945 7.2991053065401506 3.9919427560735175 0 0 0
112 1 11.627530928377054 8.149640205540134 3.988440165985571 0 0 0
126 1 13.964081871483128 7.300172664105101 8.059551965596354 0 0 0
127 1 11.62132888742062 8.161751848276673 8.059278961450143 0 0 0
129 1 10.45091477263679 7.308993976118672 1.9631181074348547 0 0 0
187 1 10.454686812736906 7.29637206983575 6.031402319138917 0 0 0
51 1 4.567346162094347 10.715372837004573 3.991403759039872 0 0 0
53 1 3.4109976430861413 9.780141092652809 6.006021634767846 0 0 0
54 1 1.1004050629642645 10.689688014974685 5.967539408617604 0 0 0
64 1 3.401300299197151 12.667440263514747 5.997835804011035 0 0 0
110 1 2.2366871492485356 8.949727904307682 3.9872352809362983 0 0 0
152 1 3.406947141187164 9.820934606522204 1.9766350509838135 0 0 0
153 1 1.0556308734487168 10.701711108918829 1.9610858518163434 0 0 0
154 1 2.2260870447451557 11.391289502062559 8.08980286865343 0 0 0
177 1 2.240500852174701 11.371774946191197 3.9548473109770126 0 0 0
191 1 4.606322554639348 10.700290039658958 0.00935622372545581 0 0 0
195 1 3.436925431964101 12.55415446121801 1.9755512796617685 0 0 0
205 1 2.237934134748629 8.94492704702918 8.071107055194606 0 0 0
242 2 1.7820257106801396 12.472515830979917 5.253150668875192 0 0 0
243 2 1.719313537743607 12.546057815913374 2.722866245168383 0 0 0
254 2 3.552132041544861 11.248871529682521 6.926809050087824 0 0 0
3 1 6.873924128594265 9.835362521712076 3.969609578786035 0 0 0
40 1 6.921859032540233 12.559713421014994 8.095292309948698 0 0 0
48 1 8.085970176556705 10.714943101090377 1.96898953246115 0 0 0
49 1 9.266540312762194 11.419630187936457 8.12023454648276 0 0 0
50 1 6.9182572941182245 9.840497967867046 8.082575792960068 0 0 0
52 1 5.694648511737613 11.392980861616026 6.064709324854318 0 0 0
98 1 6.896228164385532 12.390402251167501 4.030214003531909 0 0 0
107 1 5.746978141619641 8.957433314427044 6.04853327528551 0 0 0
131 1 9.270572405092452 8.970447090588738 8.078875097683694 0 0 0
184 1 8.016589415934195 10.837152174993538 6.11164752354428 0 0 0
185 1 9.278506874366922 11.392474443021827 3.9593082137610764 0 0 0
189 1 9.3094347895029 8.936702759667204 3.953822909191286 0 0 0
192 1 5.7429849946417475 11.392322072085673 1.980658940648111 0 0 0
202 1 5.7447364320203915 8.960256871947761 1.9673386194391158 0 0 0
241 2 8.131225754980488 9.483838681184984 5.06806030208367 0 0 0
34 1 10.439973371905124 12.57563940439377 1.932812527291491 0 0 0
66 1 13.895552009739376 12.464811882563643 3.931041460493378 0 0 0
96 1 10.465322537661699 12.664630331998001 6.0793751236587115 0 0 0
128 1 12.790858138850748 8.961463967035906 1.9609808852615802 0 0 0
155 1 13.963750041271858 9.79965433510153 8.079506750164448 0 0 0
156 1 11.60655732671219 10.72252730435555 8.079644089435234 0 0 0
157 1 12.779104581152103 11.39438911410877 1.961492642982802 0 0 0
158 1 10.450230949344206 9.838480602751355 1.9566635684995322 0 0 0
179 1 13.961030684720475 9.811988956679457 3.9816540234750777 0 0 0
181 1 11.645934920217094 10.707353141656094 3.9885220942531783 0 0 0
182 1 12.789200807713737 11.370222303591035 6.025410378283034 0 0 0
183 1 10.469795008804175 9.796812419495557 6.052886552997825 0 0 0
186 1 12.797249653225629 8.945152231588622 6.020526555403559 0 0 0
197 1 13.98696950420246 12.672424116731003 0.0364149238848006 0 0 0
244 2 0.060419331403616994 11.274807496730599 7.177779314049053 1 0 0
248 2 11.973764094810265 12.521182932558329 7.119738168241954 0 0 0
249 2 9.60388827242369 11.254294683971636 5.668901568123772 0 0 0
252 2 10.573797989032414 12.605826936835873 3.7541350817218886 0 0 0
63 1 2.1890762472539977 13.719428324240964 3.990033796861742 0 0 0
65 1 4.50453366124539 14.266937485034342 4.057891052928346 0 0 0
67 1 1.0530678065337145 14.344443441222579 6.138328338915577 0 0 0
89 1 2.2457735655798725 16.187491143633846 8.09144488990839 0 0 0
90 1 3.3904192300224327 15.299384454108667 1.9566924838442994 0 0 0
174 1 2.255338586123828 16.201074332196992 3.9449578066940822 0 0 0
175 1 3.4701556020012414 15.304460453243346 6.075374785880385 0 0 0
194 1 2.2603509281363916 13.743188973203207 8.11923907897461 0 0 -1
196 1 4.587659951571507 14.42539226239338 8.086937243465036 0 0 0
198 1 1.0558293358027753 14.426837248725427 1.9612750592869195 0 0 0
246 2 1.9062566644060457 15.684571612378473 5.53616159327601 0 0 0
24 1 9.27202309876944 13.743090641127091 8.072614074815599 0 0 0
41 1 8.12997116663819 14.45058281861814 1.8968384489493888 0 0 0
43 1 9.272956843852775 16.20068046939654 3.9883086285882916 0 0 0
46 1 6.94804271303973 15.338487832814803 4.008297255684039 0 0 0
62 1 5.756756285894968 13.719436393401041 6.147177448316702 0 0 0
88 1 5.80988581627093 16.211016369983035 1.9126742296929897 0 0 0
95 1 9.285305150575402 13.761346886977606 4.002849314795683 0 0 0
99 1 8.108070925060217 14.389983443831929 6.0619461080497645 0 0 0
101 1 9.269245351421496 16.19048620027988 8.071479403819337 0 0 0
104 1 6.9439887416507675 15.313604786027504 8.053444549079016 0 0 0
173 1 5.770224152499414 16.187143262383024 6.048293766959103 0 0 0
193 1 5.759129674778315 13.717897859303855 1.9332823517302178 0 0 0
247 2 4.711451434126901 15.607440363427111 3.043307906654322 0 0 0
251 2 6.096492936545265 13.866842985927704 4.484963887965592 0 0 0
253 2 7.677282807550242 13.805124925374779 3.3843075253532486 0 0 0
9 1 12.783924823752173 13.73558314561962 1.9441450549147499 0 0 0
39 1 11.60290652990893 14.44738785489876 8.09554119249968 0 0 0
42 1 12.760342254673255 16.20517992111794 6.139296683359696 0 0 0
44 1 10.378265163910495 15.309425478294788 6.079400882574697 0 0 0
92 1 13.967598547506444 15.327134245177295 8.098519258127673 0 0 0
94 1 12.736574896236434 13.746143975085955 6.085343713427382 0 0 0
97 1 11.604892058946982 14.340376917878572 3.9373223452018595 0 0 0
100 1 12.786031236419506 16.196171441518732 1.9559241992605216 0 0 0
102 1 10.449825863618733 15.326175287531827 1.9595560379379202 0 0 0
178 1 13.94163853085796 15.29417644849705 3.928678746057385 0 0 0
245 2 13.91226359663023 16.639079243349343 4.9909793935348015 0 0 0
250 2 14.011621620160613 13.881562017393428 4.917797582195494 0 0 0
255 2 11.610717113010871 15.690669347231188 4.970413651836473 0 0 0
91 1 4.594976812455615 17.013359352950978 8.058671593614624 0 0 0
93 1 1.0684881350785658 17.015261969034135 1.9596271500823363 0 0 0
114 1 2.2435886291993516 18.69144304228899 8.064340955753705 0 0 0
115 1 3.4182997556814074 17.86983546493741 1.9584140806987895 0 0 0
116 1 4.590759229001154 19.52712246492944 8.058441011194962 0 0 0
118 1 1.070479306442482 19.53758598029386 1.9607476508781845 0 0 0
134 1 2.2552920207173557 18.702348981809788 3.9913020022592094 0 0 0
135 1 3.4323840954778397 17.879818706238762 6.0369484512747 0 0 0
136 1 4.595294294375303 19.531475728328765 3.9964414498825946 0 0 0
138 1 1.073272197268474 19.552257585534164 6.0325228907748745 0 0 0
176 1 4.599913087109896 17.035953381213844 4.019478931435618 0 0 0
180 1 1.0831608912577988 17.072030822081945 6.093399154208345 0 0 0
220 1 2.242074894059435 21.183553249430883 8.058405158340353 0 0 0
222 1 3.4158721113998753 20.35438261262718 1.9635629099266496 0 0 0
223 1 2.243720270513711 21.192640246146077 3.9961623360494545 0 0 0
224 1 3.4179195551716526 20.359854506479504 6.028723452527159 0 0 0
10 1 9.27735651944948 21.18639131519741 4.00183424585419 0 0 0
23 1 6.936008178655159 20.351821779038666 3.9985923459525416 0 0 0
47 1 8.104433849889965 17.00392337271767 6.030771510719665 0 0 0
59 1 9.277312559228818 21.18191104620905 8.060647050023434 0 0 0
83 1 9.279407325749194 18.69325886580652 3.9988092986357184 0 0 0
86 1 6.943351954788478 17.860596845798472 3.9974214515462427 0 0 0
87 1 8.106821260291005 19.52746583132087 6.029615436735097 0 0 0
105 1 8.113062110221241 17.015831618816566 1.9592857106979034 0 0 0
113 1 5.7681158568531625 18.68891037911288 1.9614620220722008 0 0 0
133 1 5.769428150302965 18.684444699314355 6.028979724199014 0 0 0
147 1 9.272041180383967 18.68985107106824 8.061784214104174 0 0 0
150 1 6.939308557715359 17.861045500329812 8.056664698388058 0 0 0
151 1 8.10714544364243 19.526694560965783 1.9656315392822372 0 0 0
217 1 6.932615030751596 20.347326466247917 8.057816457185703 0 0 0
218 1 5.75854015363108 21.17513948745703 1.963592700569276 0 0 0
221 1 5.7598663940745425 21.176593062699084 6.025837812195848 0 0 0
6 1 12.79540974421483 21.19826077802383 6.028514181521296 0 0 0
15 1 10.449424186641277 20.362920315759503 6.028888327152993 0 0 0
45 1 11.60873342428879 17.06033273031575 3.9568853292765804 0 0 0
56 1 13.967746649159341 20.365238804214375 8.061168365373552 0 0 0
58 1 12.794991122934219 21.19740050699554 1.963844870159993 0 0 0
60 1 10.447997627268093 20.36250511372695 1.9655972093643965 0 0 0
82 1 12.790288754661445 18.718245133181146 6.042386247256207 0 0 0
84 1 10.439060381745362 17.879251154486084 6.041880332493471 0 0 0
85 1 11.621942712545644 19.549074632150056 3.9949556759908638 0 0 0
103 1 11.605140079739435 17.02173283321272 8.08633708717649 0 0 0
117 1 13.962139722167246 17.88209930981282 8.079077358476486 0 0 0
137 1 13.972174762142982 17.949801334362522 3.943924467967095 0 0 0
146 1 12.787279987379703 18.7066245975883 1.9574717263912478 0 0 0
148 1 10.442186236233415 17.87879441778527 1.9642765888033245 0 0 0
149 1 11.61681411668385 19.5368019256838 8.061828363332591 0 0 0
226 1 13.971654376387123 20.38332831883122 3.9925585965730375 0 0 0
2 1 1.066082449772 22.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.322838713371 6.041807963425 0 0 0
225 1 4.58296618181 22.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.734256718998 1.954590194467 0 0 0
27 1 8.10137761029 22.010878114676 6.033652708138 0 0 0
145 1 9.269557329177 23.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.882839691275 4.006510830109 0 0 0
216 1 8.097593905191 24.33026284429 6.028677016798 0 0 0
219 1 8.101075026471 21.991278717549 1.969610792243 0 0 0
235 1 9.283465770318 23.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.749111200576 6.028449667129 0 0 0
18 1 11.625525042814 22.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.398718210501 4.017007673236 0 0 0
37 1 10.442898002115 25.403703208028 6.050466101879 0 0 0
61 1 11.63148214415 22.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.295189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
