201 1 4.593605751636246 8.00805361699736 8.071597410216318 0 0 0
203 1 3.425075851947843 7.191787655450597 1.9710856782940676 0 0 0
204 1 1.0886987638305414 8.009433825543615 1.9747503705161675 0 0 0
205 1 2.257248039241507 8.772478681532471 8.080011481609823 0 0 0
3 1 6.9467773404108 9.6535777849694 3.9953753968776997 0 0 0
5 1 5.76769732479397 6.3783610179595005 1.9729604185808383 0 0 0
50 1 6.923910476278039 9.66467623894589 8.10681895947775 0 0 0
69 1 8.11176712497105 5.59499878736959 1.9692929579651282 0 0 0
70 1 9.28277617587141 6.380679016722798 8.056522692682917 0 0 0
73 1 5.766590863479173 6.364756650269165 6.0318536546580965 0 0 0
81 1 8.111753690090636 5.586695704651223 6.0274615884346145 0 0 0
107 1 5.714223528808589 8.75525440116984 6.014375945773534 0 0 0
130 1 8.105690088553027 8.024919643006363 1.969320667768177 0 0 0
131 1 9.2307534038627 8.763693018305899 8.0546836270957 0 0 0
132 1 6.933492397877817 7.189968504950185 8.068248594780346 0 0 0
188 1 8.13908299508959 7.986023396447309 6.006740696618783 0 0 0
189 1 9.287368370357447 8.801954868864911 3.987753186356692 0 0 0
190 1 6.939327361096422 7.197275284835861 3.99405163450595 0 0 0
199 1 9.285042473745575 6.386602163206409 3.994452655432026 0 0 0
202 1 5.764262737033909 8.788889294081711 1.9795497008891874 0 0 0
247 2 7.221385430877217 9.341945997810427 6.452281975496225 0 0 0
35 1 11.62831339418856 5.6085444597054614 8.05676555958102 0 0 0
38 1 12.800766783207024 6.370459911627592 1.9656009710234081 0 0 0
78 1 11.628153945459244 5.596006889774391 3.9935899162637507 0 0 0
79 1 12.80400062288676 6.369988504086406 6.026098431695988 0 0 0
111 1 13.980319119401637 7.1850552325058255 3.9955992379482654 0 0 0
112 1 11.625946891736895 8.020947197796485 3.9903536288373367 0 0 0
126 1 13.97384605700854 7.196744757080467 8.060384494527362 0 0 0
127 1 11.626053676811853 8.06115660730989 8.051917846859416 0 0 0
128 1 12.823201198668336 8.745881662754718 2.0134792650222595 0 0 0
129 1 10.45533751562183 7.211538132768885 1.9626384809795485 0 0 0
155 1 13.991619984429148 9.65611406715716 8.09231885461399 0 0 0
158 1 10.44960622110895 9.693169396572124 1.9642609019565789 0 0 0
179 1 13.974693050833066 9.612554587630543 3.9719079444287875 0 0 0
183 1 10.444965397908852 9.705472085650076 6.014499924504691 0 0 0
186 1 12.837981446742603 8.736099697099243 5.972115243359545 0 0 0
187 1 10.45914216551129 7.210166825922608 6.024625134608692 0 0 0
248 2 10.497993902641374 9.886811304212557 0.16129519356917837 0 0 0
253 2 11.987466395096419 9.908421680552802 6.881143230502805 0 0 0
255 2 12.413173430394698 9.903502020249954 0.8172496878139849 0 0 0
51 1 4.629711059291301 10.525967348287123 3.964057139161626 0 0 0
54 1 1.1689976177513983 10.513588528724345 6.067542656103465 0 0 0
63 1 2.2202739537953895 13.397428118865065 4.011247715419787 0 0 0
64 1 3.3820279557378665 12.357903344346681 6.045013629042809 0 0 0
65 1 4.563381060219325 13.998243765673308 4.009985674653936 0 0 0
67 1 1.0428976157406225 13.978485241845837 6.028333376236036 0 0 0
90 1 3.4011566064556376 14.920476013828837 2.0305935247552287 0 0 0
153 1 1.098552355283719 10.549027894718742 1.9605011904515632 0 0 0
154 1 2.2755501477893807 11.117256696504244 8.103331546668539 0 0 0
175 1 3.394113741488194 14.880007584958564 6.025884349214866 0 0 0
177 1 2.235668335903427 11.159536834582447 3.9442582029394684 0 0 0
191 1 4.605979225632893 10.521501883433245 8.07109314727179 0 0 0
194 1 2.195276728150527 13.359855948131942 8.031544658700964 0 0 0
195 1 3.4246308181339353 12.180226199703286 2.061814617688309 0 0 0
196 1 4.558125994016739 13.999952918899622 8.017443336483492 0 0 0
198 1 1.061406517557027 13.962675995062531 1.9754041914087512 0 0 0
243 2 3.6353389466859176 12.181724575717968 7.767041584439439 0 0 0
250 2 3.398769991716575 13.569000981234032 1.090453976821605 0 0 0
251 2 0.6344824742277366 11.037241796160089 4.566625449663007 0 0 0
252 2 3.423071045977423 10.958639031795679 5.105613689304433 0 0 0
24 1 9.217803987131541 13.385248870238776 8.030884252241659 0 0 0
40 1 6.964737790373239 12.176076415212732 8.00478632393169 0 0 0
41 1 8.105635183282823 13.976849125833605 1.9691538130284671 0 0 0
46 1 6.921745619183031 14.87078604881262 3.9995525011080293 0 0 0
48 1 8.102332078011603 10.548634444103326 1.9829799462304898 0 0 0
49 1 9.254734866965334 11.120843222239115 8.087411231659408 0 0 0
52 1 5.771052649100218 11.127208350113078 6.041039481951274 0 0 0
62 1 5.756431226513464 13.381839913115428 6.011593355803339 0 0 0
95 1 9.26219620423655 13.3873372557291 3.992847739721321 0 0 0
98 1 6.93036956003276 12.259366404533509 4.007127249341172 0 0 0
99 1 8.07394942560161 13.987723403619425 6.022790596104213 0 0 0
104 1 6.941718867123377 14.900936047900212 8.037115590885476 0 0 0
184 1 8.157338845387494 10.6569328780655 6.020682101463156 0 0 0
185 1 9.284469105899852 11.146148564034881 3.976997263896299 0 0 0
192 1 5.767970960020109 11.128672109542817 1.9636328787608532 0 0 0
193 1 5.747924388696304 13.380555242802348 2.0356133753988774 0 0 0
242 2 8.4676846397605 12.269884424928481 5.112834271623245 0 0 0
249 2 6.0829676806126844 13.520106905466784 0.3888051729079435 0 0 0
254 2 5.2819622788356755 12.259512165156355 4.7286103867991836 0 0 0
256 2 7.133799540478097 12.257707829220298 2.207555901751763 0 0 0
9 1 12.786613866737152 13.354669288479005 1.963712532366771 0 0 0
34 1 10.405484170717774 12.292297857403087 2.0612572765777966 0 0 0
39 1 11.609631436816342 13.947564162794501 8.115049542851995 0 0 0
44 1 10.38491346985256 14.83466404498931 5.976637413902597 0 0 0
66 1 13.937603797310002 12.389568430032027 3.9530798382638346 0 0 0
92 1 13.963974605936876 14.863225241688651 8.076015842618943 0 0 0
94 1 12.763828619991234 13.356787553797007 6.055215467010519 0 0 0
96 1 10.439365831127011 12.297784738467863 5.957312846070949 0 0 0
97 1 11.605792731021767 13.97491844157571 3.9988169527016955 0 0 0
102 1 10.427201828401316 14.854106244284736 1.9832300293498133 0 0 0
156 1 11.711131217894254 11.331595364250338 8.019399004161315 0 0 0
157 1 12.844409501431375 11.09993294538935 2.0228379006779957 0 0 0
178 1 13.960214402917144 14.869996539484696 3.990105144741431 0 0 0
181 1 11.597610909859217 10.533350389400756 3.9741563111041103 0 0 0
182 1 12.822773745194308 11.109238279659277 5.908381652967026 0 0 0
197 1 14.022709280925811 12.391083936700651 0.01377749551603813 0 0 1
244 2 12.230527311200616 12.248751671759065 3.25398894788307 0 0 0
245 2 14.030890192400467 11.05971188511943 7.106262193709493 0 0 0
246 2 10.568063954354106 12.475907960125733 0.34325612809011774 0 0 0
89 1 2.229032808323728 15.722906438265369 8.064591070619791 0 0 0
91 1 4.574509476928539 16.499039711574436 8.06070509702207 0 0 0
93 1 1.0614583171918845 16.486082954461907 1.9717991296361879 0 0 0
114 1 2.236975935799487 18.119775682293984 8.05978837794689 0 0 0
115 1 3.4066550668624407 17.324091313500762 1.9737071548852174 0 0 0
116 1 4.583368952839369 18.921227051909653 8.061519493304584 0 0 0
118 1 1.0635084767900214 18.90638486778669 1.9683025138375987 0 0 0
134 1 2.2382564061170944 18.124728768355524 4.000223781812855 0 0 0
135 1 3.4115907633293823 17.314305031999634 6.032582506278123 0 0 0
136 1 4.583007201325112 18.921154022283876 4.001029673218271 0 0 0
138 1 1.0672121452744823 18.909291132193662 6.026451680176065 0 0 0
174 1 2.2315483720506855 15.731235782806264 4.009318353864988 0 0 0
176 1 4.581622894265906 16.50254723488788 4.007736947057863 0 0 0
180 1 1.0705931197342085 16.495364557747394 6.032250877978042 0 0 0
222 1 3.4087518777504235 19.733186191382167 1.9688255882003705 0 0 0
224 1 3.4128475444970503 19.727880535973615 6.028622307370257 0 0 0
23 1 6.926043481743958 19.736001820586626 4.000244372061084 0 0 0
43 1 9.261127052055768 15.718257317507348 3.985354739334255 0 0 0
47 1 8.095890517270577 16.491272979905187 6.024068696624065 0 0 0
83 1 9.267279900639178 18.121014108481834 3.9980950802520745 0 0 0
86 1 6.925009518933247 17.313362685217474 3.99881036598909 0 0 0
87 1 8.098827774547921 18.916983209549354 6.030454038742936 0 0 0
88 1 5.749664665589385 15.735299930373762 1.980105939647828 0 0 0
101 1 9.256158353576678 15.71947355580521 8.061950573774997 0 0 0
105 1 8.091483490037755 16.48985222372043 1.9652877792449264 0 0 0
113 1 5.754243398838472 18.129977928673295 1.9716014849449728 0 0 0
133 1 5.754803703184204 18.127544001947676 6.03065897273658 0 0 0
147 1 9.269752446834612 18.124227144067266 8.059946659859927 0 0 0
150 1 6.924001889199235 17.322694060635772 8.058666206258692 0 0 0
151 1 8.097397678416637 18.919428350622525 1.9690019130907896 0 0 0
173 1 5.7481849249733346 15.727767356898129 6.027588012936594 0 0 0
217 1 6.926388169158394 19.739296374733946 8.06117969101579 0 0 0
15 1 10.440678453054646 19.7328248726027 6.028046059637394 0 0 0
42 1 12.834561192331863 15.726045540671121 5.982261169659649 0 0 0
45 1 11.613599983840253 16.480504274531803 3.9902889320264237 0 0 0
56 1 13.959331558245482 19.727295625336943 8.05523752771083 0 0 0
60 1 10.440042580704205 19.73110487967082 1.9694991806183604 0 0 0
82 1 12.788487605210067 18.121084588680795 6.025999143648712 0 0 0
84 1 10.437183187444452 17.310904235525626 6.0215699731298065 0 0 0
85 1 11.61322903308176 18.906323934081975 3.997347555690857 0 0 0
100 1 12.782644899921687 15.703312920704825 1.973924705064825 0 0 0
103 1 11.610819962017574 16.52284798068742 8.09625999291926 0 0 0
117 1 13.961556228791387 17.30824329954733 8.061459145735519 0 0 0
137 1 13.959684422180253 17.306665887051828 3.9963507713717106 0 0 0
146 1 12.785756620274881 18.112272939780954 1.9695151956701438 0 0 0
148 1 10.43755234726197 17.30817472498301 1.9732785493677025 0 0 0
149 1 11.612783354038159 18.918957168528095 8.059596087187861 0 0 0
226 1 13.957860037039488 19.722376590851887 3.9962857526763 0 0 0
241 2 11.642701491730026 15.215134990885595 7.030390454315874 0 0 0
2 1 1.076727381391 21.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 24.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 23.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 23.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 21.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 23.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 23.587563649091 6.048239430294 0 0 0
220 1 2.238301022005287 20.531611298362478 8.057205143252856 0 0 0
223 1 2.2367878395116305 20.53198815237631 3.993964026830902 0 0 0
225 1 4.575138277146 21.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 24.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.055935750881 1.957580620955 0 0 0
10 1 9.268770552785085 20.53977044490588 3.997549798817871 0 0 0
27 1 8.098971336029 21.303884394275 6.036138669953 0 0 0
59 1 9.271362937957802 20.54712205224859 8.059914989344435 0 0 0
145 1 9.278891784752 23.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 24.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 24.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 23.600166222563 6.027167976635 0 0 0
218 1 5.75486576396387 20.544397607739125 1.9726583442687247 0 0 0
219 1 8.100162096675 21.313224312002 1.958446921513 0 0 0
221 1 5.754263177206507 20.54593473735804 6.031038481077286 0 0 0
235 1 9.283640762128 23.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 23.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.055448167592 6.033969020693 0 0 0
6 1 12.78689697334603 20.53696809192321 6.027301291231089 0 0 0
18 1 11.617012904198 21.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 24.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 24.696639096737 6.03736714716 0 0 0
58 1 12.784216042440642 20.52644254125884 1.9633370377884742 0 0 0
61 1 11.60650605196 21.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 24.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 23.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 24.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 23.610247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
243 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
242 0 0 0
249 0 0 0
254 0 0 0
256 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
44 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
