126 1 13.970330905679882 7.225267279225275 8.049706266698372 0 0 0
127 1 11.632244767071628 8.041219332712446 8.052272530596062 0 0 0
128 1 12.796146380464064 8.827695082733173 1.9492099909277458 0 0 0
129 1 10.459059791922318 7.227647567558722 1.9566819328572795 0 0 0
155 1 13.967498314117847 9.669469968245942 8.043487219374134 0 0 0
158 1 10.454905921619076 9.656073907197571 1.9631130251874491 0 0 0
179 1 13.954895390324824 9.627118463709563 3.9727265848901245 0 0 0
183 1 10.47102098808226 9.626710870662597 6.0454995174311605 0 0 0
186 1 12.804865779901768 8.825412911499708 6.014994481383247 0 0 0
187 1 10.46203225621233 7.2139381110936025 6.029054171341836 0 0 0
51 1 4.594296800275336 10.51822983157304 3.9473359533114403 0 0 0
54 1 1.109807470920845 10.494842305051474 5.91747176748675 0 0 0
64 1 3.4147767981541497 12.249532929767629 5.593495844127086 0 0 0
153 1 1.0246612534045767 10.533644835126545 1.9120850332637076 0 0 0
154 1 2.227570408713069 11.297234478940746 8.05182283384634 0 0 0
177 1 2.2065272424389946 11.15600046443437 3.8932350255916153 0 0 0
191 1 4.611844127654908 10.514873967427224 8.104518125691612 0 0 -1
195 1 3.3855922978284374 12.006013777719119 2.009466445359364 0 0 0
242 2 1.555658613823776 12.153049201702046 5.145449112565928 0 0 0
243 2 1.4855156562616452 12.11402576877155 2.6215072683860074 0 0 0
254 2 3.613527429798813 11.26502494003114 6.942046063943142 0 0 0
40 1 6.969261178617949 11.99053939544379 8.051822938105621 0 0 0
48 1 8.09664568677611 10.559117628441566 1.9779058346922982 0 0 0
49 1 9.295909456526996 11.28658334554805 8.112825976335916 0 0 0
52 1 5.6971207549927865 11.275094545305972 6.008094593082816 0 0 0
98 1 6.877033168281488 12.024876365903918 3.9830982695428108 0 0 0
184 1 8.095785301031613 10.666083408348866 6.1104658155700795 0 0 0
185 1 9.265284531366339 11.264269807885887 4.015174605388557 0 0 0
192 1 5.749598054595062 11.269059370368714 1.9553691695938333 0 0 0
34 1 10.444440785574372 11.989644973034318 2.0546761502631514 0 0 0
66 1 14.042357578419798 12.017472547993956 3.9621692555400925 0 0 0
96 1 10.497514444464462 11.96306085007319 6.048044901887769 0 0 0
156 1 11.627422303358527 10.558924640174817 8.084879804433392 0 0 0
157 1 12.758799536236815 11.23395368272923 2.0364288514857294 0 0 0
181 1 11.629695771648564 10.547129069905951 4.02413990281878 0 0 0
182 1 12.835322482167026 11.248349784077744 6.0373343976327005 0 0 0
197 1 13.680566769257606 12.210551996091286 0.07926727968973042 0 0 0
244 2 0.6052716703523476 11.146087528187918 7.394310381510261 1 0 0
248 2 11.962939905802589 12.178456558915483 7.2469156352954185 0 0 0
249 2 8.77818849517226 12.18908552289241 6.708763530464325 0 0 0
252 2 10.780109227032751 12.127105030868979 3.9296419301360745 0 0 0
63 1 2.1422059725222584 18.064404954733604 4.038092842089682 0 0 0
65 1 4.533320008922092 18.753704162517327 4.09771567686557 0 0 0
67 1 0.9995997609713714 18.80755365478148 6.102468857809105 0 0 0
90 1 3.328968537470779 19.484865141968793 1.9331957003717954 0 0 0
175 1 3.496919611025549 19.481021835977547 6.134666990911998 0 0 0
194 1 2.258733034269629 18.09465750009086 8.09926563164952 0 0 -1
196 1 4.627771714338327 18.804735152669274 8.123018499171373 0 0 0
198 1 1.0261895252957216 18.804363305358176 1.937655954735938 0 0 0
24 1 9.279842453723454 18.114220407422966 8.084444972297803 0 0 0
41 1 8.137169236245672 18.86818583418164 1.9604523037661787 0 0 0
46 1 6.924702490994102 19.496074079439456 4.02644153322769 0 0 0
62 1 5.751372426249539 18.08136483546786 6.085384454667169 0 0 0
95 1 9.21561614545413 18.098608034262373 3.983147267653516 0 0 0
99 1 8.076861190838109 18.80693291748358 6.073159655465477 0 0 0
104 1 6.94629412364033 19.54519652731626 8.07610738716737 0 0 0
193 1 5.812099943994347 18.1097637556065 2.044518832451139 0 0 0
251 2 6.121805986919605 17.97402577509244 3.8780922677441407 0 0 0
253 2 7.293570164634635 17.983377282859244 3.270126105583679 0 0 0
9 1 12.754098485054971 18.099524603364014 1.9310686105371309 0 0 0
39 1 11.601867962888198 18.846438633669912 8.072849366793577 0 0 0
44 1 10.340693497174314 19.456508211711927 6.099775403107939 0 0 0
92 1 13.936491399304098 19.554562583934175 8.092882390804215 0 0 0
94 1 12.749539008821609 18.07495198262618 6.024789037426594 0 0 0
97 1 11.55862474732621 18.792890964961078 3.935110663768693 0 0 0
102 1 10.441200026855805 19.56747300742994 1.953970540358601 0 0 0
178 1 13.925530227321396 19.44442443896697 3.9399488682620527 0 0 0
250 2 0.3038801875386945 17.91574311670841 4.797149331718537 1 0 0
89 1 2.232139022772733 20.439024965601263 8.080404617410709 0 0 0
91 1 4.586810471903393 21.266425456701498 8.07003841049251 0 0 0
93 1 1.0535801840200125 21.267333287265604 1.9534659991167447 0 0 0
114 1 2.2366112884771088 22.893056940559788 8.070326657714496 0 0 0
115 1 3.412868825059138 22.07592423589075 1.9685322488397192 0 0 0
116 1 4.583247475042254 23.693004315186144 8.06401196308281 0 0 0
118 1 1.0686152467764207 23.701467222858177 1.962913356045089 0 0 0
134 1 2.2492936247131654 22.907392608254508 3.9939322428754562 0 0 0
135 1 3.4182464088302966 22.086337974091023 6.046567189957665 0 0 0
136 1 4.591384078707198 23.69838051055347 4.006104274846707 0 0 0
138 1 1.067130491321328 23.723310933048957 6.033411281217665 0 0 0
174 1 2.243813004739358 20.458868140365077 3.937779379902682 0 0 0
176 1 4.6013893473425 21.296916601605076 4.053046934114784 0 0 0
180 1 1.0593516825501932 21.336157576243906 6.086152988541985 0 0 0
222 1 3.413470455359364 24.513662620588544 1.9675690142830948 0 0 0
224 1 3.413126001505066 24.520634131525746 6.032008284254897 0 0 0
246 2 2.0630132310931244 20.08292915154294 5.566969620876959 0 0 0
23 1 6.932517376443446 24.5104046315547 4.003148171213178 0 0 0
43 1 9.264970540129495 20.45098729150563 4.004167215382828 0 0 0
47 1 8.096805555297058 21.25781085106344 6.035322328332065 0 0 0
83 1 9.275350843404821 22.89656638020668 4.000343671996274 0 0 0
86 1 6.941040262667342 22.060242737779124 4.009869234107274 0 0 0
87 1 8.10365726111558 23.69029248150712 6.030700543589199 0 0 0
88 1 5.811288787843216 20.48022002885893 1.933002494757852 0 0 0
101 1 9.258526982635754 20.452625116843464 8.075376632673061 0 0 0
105 1 8.114971937333348 21.279762821214263 1.977310202858544 0 0 0
113 1 5.765448601595503 22.89573411573483 1.9725484802255668 0 0 0
133 1 5.762187110567916 22.886407949695958 6.0376091643051275 0 0 0
147 1 9.268664252781962 22.89373536933568 8.058962120386186 0 0 0
150 1 6.932887578524009 22.07898443831963 8.065472492693447 0 0 0
151 1 8.103579950713716 23.69594659205906 1.9700936021252178 0 0 0
173 1 5.772888064205803 20.44109710036173 6.0679528787740615 0 0 0
217 1 6.929305035669897 24.51103101037557 8.059468643214842 0 0 0
247 2 4.5522868758175115 20.032248671737264 2.935256613292582 0 0 0
15 1 10.447826262426977 24.521453206687404 6.026806333774199 0 0 0
42 1 12.749650261704954 20.45684426836854 6.123518932685253 0 0 0
45 1 11.622862304959616 21.33045157806616 3.932507179842493 0 0 0
56 1 13.966460688004862 24.531807855496666 8.061302578158044 0 0 0
60 1 10.447495082435665 24.53028774670604 1.9644736539839591 0 0 0
82 1 12.788943694879372 22.920563538378463 6.03500593662685 0 0 0
84 1 10.4387232426848 22.0790978114959 6.031641901123542 0 0 0
85 1 11.621798916967261 23.722702058943426 3.9912959242725803 0 0 0
100 1 12.781661353583978 20.45021055904399 1.9510659183891796 0 0 0
103 1 11.596456802316913 21.28568464885551 8.083119007785099 0 0 0
117 1 13.951739541541503 22.09937671124898 8.076493110387915 0 0 0
137 1 13.969054250932544 22.138162300679163 3.95115902622624 0 0 0
146 1 12.78816069606432 22.91271609307939 1.95632554150028 0 0 0
148 1 10.43939191006144 22.102041217708173 1.961349627755853 0 0 0
149 1 11.615035964984129 23.705687538315363 8.05776884442348 0 0 0
226 1 13.970724868516552 24.543929914375404 3.991546339324556 0 0 0
245 2 13.94128725238936 20.808632009686217 4.98299615991708 0 0 0
255 2 11.448168784549482 20.13684258788759 5.078708831324233 0 0 0
2 1 1.066082449772 26.121114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.490036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.868954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.981013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.408802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.409046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.100972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.106485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.878029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.984956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.399158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.422838713371 6.041807963425 0 0 0
220 1 2.2405697080204554 25.331983618275704 8.059476002672879 0 0 0
223 1 2.2412669634802893 25.33996094888036 3.997752554212811 0 0 0
225 1 4.58296618181 26.104660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.489983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.834256718998 1.954590194467 0 0 0
10 1 9.276118794107514 25.33508973182962 4.0020543582301835 0 0 0
27 1 8.10137761029 26.110878114676 6.033652708138 0 0 0
59 1 9.276349899151347 25.331641998169083 8.059453095953836 0 0 0
145 1 9.269557329177 27.869266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.476352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.481561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.982839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.43026284429 6.028677016798 0 0 0
218 1 5.7560102434909775 25.323442693267815 1.9667784006234403 0 0 0
219 1 8.101075026471 26.091278717549 1.969610792243 0 0 0
221 1 5.75744739742501 25.325355178966596 6.027226878212544 0 0 0
235 1 9.283465770318 27.856460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.964424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.3956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.849111200576 6.028449667129 0 0 0
6 1 12.795073053374361 25.34671837898036 6.026042876588068 0 0 0
18 1 11.625525042814 26.125785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.995504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.4987182105 4.017007673236 0 0 0
37 1 10.442898002115 29.503703208028 6.050466101879 0 0 0
58 1 12.795650234590038 25.347503782038622 1.9655820094969603 0 0 0
61 1 11.63148214415 26.102444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.997667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.876700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.492959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.994469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.413596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.502538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.881848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.982556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.395189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
