179 1 13.95470844977734 9.652249188608106 3.9786935621558337 0 0 0
181 1 11.627764658639896 10.558923510502243 4.0259596556432795 0 0 0
182 1 12.825340177511375 11.27171409359252 6.04074424547845 0 0 0
183 1 10.469966301133974 9.646028205313597 6.048120942248181 0 0 0
197 1 13.678817637776538 12.260823522779482 0.0726466549132036 0 0 0
244 2 0.6038691808997079 11.176689129841437 7.41306784875103 1 0 0
248 2 11.939720240120314 12.177042529300682 7.2640865235940435 0 0 0
249 2 8.761442069416868 12.209667113469678 6.74574593096313 0 0 0
252 2 10.782957991199186 12.135286423208337 3.9399943669338926 0 0 0
63 1 2.135182606887648 17.04696622556847 4.027249963494932 0 0 0
65 1 4.519489888646853 17.763704481129427 4.070824688779789 0 0 0
67 1 0.9915216540148657 17.76316088458883 6.104326056170331 0 0 0
90 1 3.3250577389410316 18.45903303826312 1.919898489998443 0 0 0
175 1 3.481719182840716 18.469164919793535 6.136024292249226 0 0 0
194 1 2.258748471972332 17.04314032896269 8.097744510385118 0 0 -1
196 1 4.627564389450901 17.771445148691424 8.122163359990592 0 0 0
198 1 1.0237599191788023 17.774020658095967 1.9311927109978309 0 0 0
246 2 2.036914781602216 19.032812348381114 5.54618086164352 0 0 0
24 1 9.294203629134495 17.08641981536309 8.070970898601066 0 0 0
41 1 8.142378486461766 17.87814286083088 1.9332685693325025 0 0 0
46 1 6.929287570104673 18.44857680592721 4.015999867158104 0 0 0
62 1 5.728960747389972 17.05563236425417 6.0777419648790545 0 0 0
95 1 9.233377455621392 17.08073769488659 3.9586377610004235 0 0 0
99 1 8.078410856311674 17.769341853431655 6.071613017092104 0 0 0
104 1 6.940716037328632 18.527759071121277 8.062660925573136 0 0 0
193 1 5.833463661609329 17.06520695185853 2.0416798741981275 0 0 0
247 2 4.526240856360136 19.05232484502943 2.9124585329334427 0 0 0
251 2 5.951823128213916 16.86412274031931 4.234590006670905 0 0 0
253 2 7.553210912435944 16.814543284715175 3.1032590018797137 0 0 0
9 1 12.751287649172742 17.072505516960824 1.9379361100006158 0 0 0
39 1 11.60591554320707 17.818429966657828 8.072290639135405 0 0 0
44 1 10.336940323243628 18.426013036607365 6.093846394849245 0 0 0
92 1 13.935895292341206 18.532519972309814 8.08870671208082 0 0 0
94 1 12.738459900685873 17.037227555582355 6.017556007468047 0 0 0
97 1 11.5618127736756 17.780000593581004 3.9350697061442594 0 0 0
102 1 10.453785329760244 18.55696744762074 1.9435947788863983 0 0 0
178 1 13.929332483572573 18.426226380050363 3.9426584457187865 0 0 0
250 2 0.3092724148577035 16.87574505872497 4.792281858815855 1 0 0
255 2 11.427225063838423 19.143506112334386 5.079510449812223 0 0 0
89 1 2.2288848319823655 19.406876458696537 8.076617660423436 0 0 0
91 1 4.585357278305558 20.24563926650088 8.063864002976386 0 0 0
93 1 1.0550235466592515 20.249543218624698 1.9485676435149353 0 0 0
114 1 2.237335330152428 21.877125765967502 8.06667035225752 0 0 0
115 1 3.415375840871656 21.05858536602446 1.9641340082007097 0 0 0
116 1 4.5836265847830475 22.681643901039784 8.061433211922512 0 0 0
118 1 1.0701069889250263 22.691821804351655 1.9595830776969698 0 0 0
134 1 2.2505672165339003 21.895561412634542 3.990045564620629 0 0 0
135 1 3.418240636565645 21.071561955315374 6.042625734040701 0 0 0
136 1 4.592203325192224 22.691032742341022 4.0038330551970045 0 0 0
138 1 1.0677860373876598 22.711511183220633 6.030761345808356 0 0 0
174 1 2.245567754636834 19.438266973025275 3.9298522860003406 0 0 0
176 1 4.603378310711514 20.285688785146075 4.050631677908493 0 0 0
180 1 1.0617352261676787 20.30997983508075 6.0800738126444385 0 0 0
222 1 3.4141040907711724 23.504472764726223 1.965596938181263 0 0 0
224 1 3.413287190634011 23.511806347188394 6.03107841800782 0 0 0
23 1 6.933187300505834 23.499546842288385 4.001772184293228 0 0 0
43 1 9.263688672596015 19.42956145857006 3.9953934032709792 0 0 0
47 1 8.095302145694394 20.230399283765156 6.027743396531134 0 0 0
83 1 9.274791119158602 21.883585566001692 3.9968751420221853 0 0 0
86 1 6.9422417576853 21.037227734316566 4.004506969071142 0 0 0
87 1 8.103694326232239 22.677978804852366 6.02750581140664 0 0 0
88 1 5.813134115543254 19.451000847243733 1.9244932767341196 0 0 0
101 1 9.260229756767853 19.427450472438835 8.06709309747009 0 0 0
105 1 8.1138170482436 20.26958521198948 1.9699023602274846 0 0 0
113 1 5.765686590246573 21.882424519638516 1.968133804832498 0 0 0
133 1 5.76323200476215 21.871081569617385 6.03368992988406 0 0 0
147 1 9.2682836720114 21.879051789331776 8.054615918496337 0 0 0
150 1 6.931808142219236 21.061702384502034 8.06139430904704 0 0 0
151 1 8.10363644373455 22.688227122061967 1.9664086982159052 0 0 0
173 1 5.769485137738703 19.41498042875214 6.058591464355093 0 0 0
217 1 6.928949491535404 23.50176894428662 8.05693306118411 0 0 0
15 1 10.447393596397001 23.511686787802038 6.025242446497464 0 0 0
42 1 12.747946753329973 19.426171743998655 6.119276951027658 0 0 0
45 1 11.625781302262807 20.318851604529595 3.9242709206166833 0 0 0
56 1 13.967127024268247 23.52226050331638 8.05908750107098 0 0 0
60 1 10.447643412502376 23.523354383482946 1.961796000464638 0 0 0
82 1 12.78945635568729 21.905870710903972 6.031251637532526 0 0 0
84 1 10.437726243441869 21.061239849590432 6.026834323934033 0 0 0
85 1 11.622467816195357 22.715637496928586 3.988306224701771 0 0 0
100 1 12.786957836487671 19.428091299224274 1.9470537774493937 0 0 0
103 1 11.596259810047403 20.26723049250277 8.07984737789039 0 0 0
117 1 13.952497188526973 21.083193133467343 8.070752882052481 0 0 0
137 1 13.972921919510313 21.12575417545326 3.9456098978609715 0 0 0
146 1 12.789810487536894 21.90157678443667 1.9518935695578032 0 0 0
148 1 10.440784837551236 21.08972515847955 1.9552338027539693 0 0 0
149 1 11.614735320071837 22.6957046253096 8.054053166945364 0 0 0
226 1 13.971429402938785 23.535408001753993 3.9895482178756225 0 0 0
245 2 13.928297659787749 19.799679655308836 4.980618730044897 0 0 0
2 1 1.066082449772 25.121114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.490036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.868954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.981013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.408802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.409046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.100972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.106485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.878029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.984956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.399158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.422838713371 6.041807963425 0 0 0
220 1 2.240917939545053 24.32428830666806 8.058412249300552 0 0 0
223 1 2.2418376857283673 24.33377354189724 3.9968038228838974 0 0 0
225 1 4.58296618181 25.104660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.489983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.834256718998 1.954590194467 0 0 0
10 1 9.27554159019827 24.32775535309323 4.001175226655153 0 0 0
27 1 8.10137761029 25.110878114676 6.033652708138 0 0 0
59 1 9.276557208189482 24.32410403308333 8.057961815628556 0 0 0
145 1 9.269557329177 26.869266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.476352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.481561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.982839691275 4.006510830109 0 0 0
216 1 8.097593905191 27.43026284429 6.028677016798 0 0 0
218 1 5.756339501634816 24.316362115269005 1.9653811242895398 0 0 0
219 1 8.101075026471 25.091278717549 1.969610792243 0 0 0
221 1 5.757768276172519 24.31699744545972 6.026281448741179 0 0 0
235 1 9.283465770318 26.856460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.964424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.3956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.849111200576 6.028449667129 0 0 0
6 1 12.795104784040326 24.33916349703523 6.024989226210442 0 0 0
18 1 11.625525042814 25.125785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.995504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.4987182105 4.017007673236 0 0 0
37 1 10.442898002115 28.503703208028 6.050466101879 0 0 0
58 1 12.796249838047792 24.341428416363485 1.96432475546535 0 0 0
61 1 11.63148214415 25.102444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.997667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.876700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.492959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.994469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.413596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.502538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.881848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.982556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.395189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
