244 1 9.955251492282006 10.316380764975088 4.225610723270853 0 0 0
249 1 8.495131156734477 11.876906545706992 0.01602616878837182 0 0 0
250 1 9.919526021496827 13.710619953245489 1.3849713842625997 0 0 0
251 1 8.486010382460984 11.881785132499438 2.835574136810955 0 0 0
252 1 9.974534781317999 13.965075699239003 4.100790873385524 0 0 0
253 1 8.481911913232633 11.92347889269673 5.52418952142192 0 0 0
299 2 8.517487537065742 13.745198901021556 5.097858883469488 0 0 0
303 2 7.0403473796392895 12.0802399059672 1.5135341327688734 0 0 0
42 1 1.3627572931714669 17.208562450687182 1.3476647190761346 0 0 0
44 1 1.3595261720801048 17.18009628974151 4.225681223665204 0 0 0
114 1 4.216616948542662 17.22323460855011 1.365151097904184 0 0 0
115 1 2.769330073920508 15.69104696299477 2.7520912682310668 0 0 0
116 1 4.2193284334019046 17.178547241531675 4.226156577298059 0 0 0
117 1 2.73328202757031 15.610649598842201 5.693328765253283 0 0 0
187 1 5.670249841808097 15.70902323591717 2.748254385877704 0 0 0
189 1 5.673650447351747 15.550836294269324 5.650658151744644 0 0 0
302 2 11.3514960067201 17.13190519587625 11.326843458106982 -1 0 -1
43 1 11.34343966249735 15.63824174712326 2.7558273311067243 0 0 0
45 1 11.360094538205962 15.531704116086619 5.706013701540545 0 0 0
186 1 7.098896267336346 17.23875917339313 1.361902414317906 0 0 0
188 1 7.100667565144998 17.182850149811326 4.228267147419618 0 0 0
258 1 9.948094883123211 17.259332293659455 1.3592970479279547 0 0 0
259 1 8.550676277242047 15.692933375585856 2.7053696061618924 0 0 0
260 1 9.954213629510493 17.17317680206979 4.2315495317625365 0 0 0
261 1 8.571937672957988 15.43153780651963 5.720270314793002 0 0 0
293 2 8.500632852452615 17.160615117207925 5.795614910259961 0 0 0
50 1 1.386570391749354 20.303577797786538 1.3935303387362266 0 0 0
52 1 1.3846358529728642 20.284294107163355 4.222624321156088 0 0 0
122 1 4.233885277641742 20.28484965660868 1.3920902164498155 0 0 0
123 1 2.7947001622776466 18.734099182681422 2.800330295937167 0 0 0
124 1 4.220400199892139 20.27317367258222 4.218743105599229 0 0 0
125 1 2.787420825151209 18.749198127622186 5.642154092675208 0 0 0
131 1 2.807919787753384 21.813299558480722 2.804464846450656 0 0 0
133 1 2.8058679149790122 21.810607131723614 5.647599860961936 0 0 0
195 1 5.657483525242613 18.73556387348695 2.809686598600117 0 0 0
197 1 5.651769937905075 18.781030308412447 5.629277925007766 0 0 0
203 1 5.6478430955448395 21.814190202897937 2.8021405667771098 0 0 0
205 1 5.646953081322679 21.812426890002207 5.64757312303703 0 0 0
51 1 11.356246054923007 18.753390204796798 2.8142807355317836 0 0 0
53 1 11.354429007820023 18.777853068930508 5.64065469510374 0 0 0
59 1 11.359855938335464 21.824014304277966 2.806164641634458 0 0 0
61 1 11.360810032990546 21.8224660617323 5.648006392834836 0 0 0
194 1 7.073668268915758 20.293655366200856 1.389074961311324 0 0 0
196 1 7.072583760765853 20.29791070155955 4.214926032267669 0 0 0
266 1 9.928585758875341 20.316214147373902 1.3942437108153185 0 0 0
267 1 8.515186889651886 18.75760799979251 2.8059313833313997 0 0 0
268 1 9.9387592877669 20.308819497573534 4.218698482833995 0 0 0
269 1 8.52143098344643 18.885527425233285 5.6239083072429015 0 0 0
275 1 8.499509961364973 21.822860328634608 2.804760797073918 0 0 0
277 1 8.501263016330237 21.822232029990726 5.6460384980487754 0 0 0
58 1 1.3840578286395333 23.342958672142817 1.3784398263452047 0 0 0
60 1 1.3843191609778571 23.33520287091744 4.2271386323652775 0 0 0
66 1 1.386051811482 26.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.665820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.674699959686 5.66767931627 0 0 0
130 1 4.228384738853663 23.342466836797747 1.3746618621759792 0 0 0
132 1 4.227481029819998 23.335508907228302 4.225166823220814 0 0 0
138 1 4.245274340925 26.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.660801529 5.667876278871 0 0 0
211 1 5.650250519723 24.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.854621356106 5.657552839766 0 0 0
202 1 7.077445970042696 23.340140592799045 1.3805031585447702 0 0 0
204 1 7.0712791713443 23.333986263266922 4.227292803411348 0 0 0
210 1 7.076605803438 26.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.652932257191 5.663628360923 0 0 0
274 1 9.928136802623625 23.343593989713696 1.384409902562867 0 0 0
276 1 9.928692202904697 23.333599838393972 4.228686207885257 0 0 0
282 1 9.918588178177 26.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3848679919698133 4.254832578395776 7.091137519466665 0 0 0
16 1 1.3828543488593703 4.259330754258565 9.93903018258631 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.23830338477215 4.260394635613141 7.0904640460520945 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.237213921589123 4.268647957954008 9.937247077803327 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088337713037836 4.2630434956521075 7.091675523404617 0 0 0
160 1 7.085953471678776 4.26973867894148 9.93538175808139 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93410948780601 4.255651124843 7.093718927071715 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.930976901832576 4.257925218456371 9.937439951431937 0 0 0
22 1 1.3756935593895356 7.262073565489796 7.106851152761074 0 0 0
24 1 1.3789666907703035 7.299407601084395 9.939862878108528 0 0 0
89 1 2.8067715400850055 5.770788771712114 11.355819419579523 0 0 0
94 1 4.231330974751836 7.258777530262361 7.107657463623835 0 0 0
95 1 2.8051096671735287 5.765957136975994 8.522190606248184 0 0 0
96 1 4.22992897313039 7.293860358775208 9.938807606697496 0 0 0
97 1 2.800590802965632 8.810182784429328 11.359594055851177 0 0 0
103 1 2.798089262468001 8.827969590270316 8.51145047524629 0 0 0
161 1 5.663629973385504 5.776049765175165 11.356272708032233 0 0 0
167 1 5.662919096185087 5.772788609091658 8.520061242235979 0 0 0
169 1 5.6539062678810135 8.802337386474377 11.362308361477375 0 0 0
175 1 5.650546282266042 8.818541791407052 8.513631513556573 0 0 0
17 1 11.353496225245507 5.772345672920074 11.354694901964297 0 0 0
23 1 11.35466919913452 5.768263159333955 8.522123972206469 0 0 0
25 1 11.35926138234731 8.822566301474478 11.361042320350073 0 0 0
31 1 11.362159122098895 8.842359765968983 8.51568032386255 0 0 0
166 1 7.092196330022849 7.276727612634793 7.104154437651057 0 0 0
168 1 7.0877596757209 7.303630994694952 9.936366170907405 0 0 0
233 1 8.511141420157237 5.7789923379440875 11.355674381499668 0 0 0
238 1 9.932626471117503 7.283610513571858 7.103234416904429 0 0 0
239 1 8.513019655889648 5.7780832771535415 8.519631649933642 0 0 0
240 1 9.933938898615402 7.309350779291073 9.937118391038124 0 0 0
241 1 8.51644736029597 8.818233249510653 11.361938662664848 0 0 0
247 1 8.510946213117256 8.846882766468845 8.509977886163133 0 0 0
30 1 1.383871726884818 10.394588407946332 7.054658005017526 0 0 0
32 1 1.3849904093987075 10.372425028362835 9.95878593616214 0 0 0
38 1 1.323232133601959 13.595156678434149 7.215287476117765 0 0 0
40 1 1.425429511018432 13.527500258673825 10.019966477012781 0 0 0
102 1 4.2171734443894815 10.361408772485635 7.063093744136082 0 0 0
104 1 4.2276854284389005 10.344710814628225 9.947736705201521 0 0 0
105 1 2.825262830400461 11.880102319115963 0.042107132223073385 0 0 1
110 1 4.223414056447482 13.63868056121429 7.277603131727271 0 0 0
111 1 2.8006110927995556 11.901447261575207 8.541014586473011 0 0 0
112 1 4.2286528321127905 13.541253475464092 10.001579382695661 0 0 0
177 1 5.6420925532618424 11.879234610832743 0.03723291557633634 0 0 1
183 1 5.637952955839358 11.903906469397771 8.552138598749918 0 0 0
289 2 2.837847681925242 10.465331797824991 5.568303901601687 0 0 0
33 1 11.374899131824984 11.927476438026309 0.03501473182152637 0 0 1
39 1 11.358917964658794 11.907051039377189 8.53649280080558 0 0 0
174 1 7.053498100082046 10.34659496691139 7.064359369246767 0 0 0
176 1 7.067395186722046 10.345619197197603 9.957479023436932 0 0 0
182 1 7.051962428591155 13.75175680948595 7.2068787818563065 0 0 0
184 1 7.056844486585004 13.515352615660003 10.013073275324711 0 0 0
246 1 9.95062936160745 10.355366653688904 7.057454883231786 0 0 0
248 1 9.944542390413577 10.370955236149745 9.964309117031908 0 0 0
254 1 9.962420564258155 13.703959659107474 7.161320788243182 0 0 0
255 1 8.50327373501283 11.830073797012362 8.573107611549565 0 0 0
256 1 9.931735892699946 13.477794284973347 9.998647561580391 0 0 0
290 2 8.493384100073724 12.735526243732462 7.098342706624799 0 0 0
294 2 0.016732833250792112 10.471946076797446 5.550671905887481 1 0 0
46 1 1.3351440291508863 17.2963949261094 7.101471671106841 0 0 0
48 1 1.3571341385022957 17.30456319132949 9.946817542658458 0 0 0
113 1 2.788837158823042 15.635568569811005 11.306273619630248 0 0 0
118 1 4.192752346809224 17.28661862796372 7.084939143524712 0 0 0
119 1 2.718788973636279 15.642333560845296 8.598780113436357 0 0 0
120 1 4.208942349520395 17.314183370880716 9.945093124079307 0 0 0
185 1 5.670367154203729 15.677681403611217 11.321282288269494 0 0 0
191 1 5.693273199939935 15.593006256608525 8.633797233772041 0 0 0
292 2 5.71539040607165 16.450888255586833 7.13709679288307 0 0 0
295 2 1.2546699556342098 15.469336532391996 7.170566319484082 0 0 0
297 2 3.8074578678935156 15.451400341241463 7.1698908381143 0 0 0
304 2 4.28401931356312 15.47673327397178 9.932713773117548 0 0 0
41 1 11.3485162096274 15.337145129350299 11.29960443523682 0 0 0
47 1 11.336880098231786 15.583256867679816 8.54620374447356 0 0 0
190 1 7.1707493181085535 17.299228929950264 7.092842770442416 0 0 0
192 1 7.107723173771764 17.3272374229266 9.938704467594548 0 0 0
257 1 8.517746791325566 15.63261100023293 11.338934049316675 0 0 0
262 1 9.931319227241325 17.24792422219397 7.089805111089457 0 0 0
263 1 8.560191812643973 15.632366004216884 8.584591721151382 0 0 0
264 1 9.961998834807003 17.31161215830723 9.93419812058934 0 0 0
298 2 9.93662747058412 15.422292636457103 9.943212812924173 0 0 0
301 2 7.145727039852916 15.467872299316047 9.921319200432366 0 0 0
54 1 1.3810412264720995 20.300694752568237 7.069023027324794 0 0 0
56 1 1.3864672136537288 20.327694735541822 9.932240049707552 0 0 0
121 1 2.806016192149746 18.797280469579803 11.372892265264433 0 0 0
126 1 4.224214825527155 20.28757455731008 7.071027836032261 0 0 0
127 1 2.790498087484031 18.794668474970926 8.504657066094204 0 0 0
128 1 4.231385694113364 20.30217480961928 9.934066083234823 0 0 0
129 1 2.8126577732952374 21.822780459423193 11.35914563620889 0 0 0
135 1 2.809696402734783 21.81805769157069 8.500117715429152 0 0 0
193 1 5.654477040666918 18.78087791153655 11.370129295430221 0 0 0
199 1 5.659920247508969 18.803310268187367 8.510380441957736 0 0 0
201 1 5.652824828657752 21.82024020596264 11.359993372585382 0 0 0
207 1 5.653283401432067 21.817281967636145 8.503616970225224 0 0 0
49 1 11.355339895087308 18.889277017807334 11.368815712935433 0 0 0
55 1 11.343840489105512 18.823050795067342 8.493093961718573 0 0 0
57 1 11.35831523143936 21.8309398128256 11.362739234252603 0 0 0
63 1 11.358458610087807 21.831900273005864 8.502608337188018 0 0 0
198 1 7.078120096404801 20.310654017377693 7.0752762231677195 0 0 0
200 1 7.075538061031789 20.315231184396993 9.939633855051142 0 0 0
265 1 8.510848533122125 18.80761820172166 11.36658991919075 0 0 0
270 1 9.934489565027919 20.33076724665155 7.069526991531278 0 0 0
271 1 8.529971164575851 18.824993312126896 8.520762771762309 0 0 0
272 1 9.933146875121638 20.335258455128105 9.936834385805977 0 0 0
273 1 8.50065043155841 21.83051638947466 11.362435095439173 0 0 0
279 1 8.504369451590485 21.831547961906303 8.50739935233465 0 0 0
62 1 1.3834842670099723 23.33338814145841 7.079740232758016 0 0 0
64 1 1.3838641305226564 23.338391768086275 9.93207499528875 0 0 0
70 1 1.388851233635 26.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.656096225589 8.522638312096 0 0 0
134 1 4.232329422469316 23.332015464524524 7.078324387743661 0 0 0
136 1 4.23580477755008 23.338518295957552 9.929579601037126 0 0 0
137 1 2.80279000866 24.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.861306031171 8.515228050164 0 0 0
206 1 7.080143953420528 23.336146117034293 7.077495074601861 0 0 0
208 1 7.081919645545733 23.341831715571548 9.932241380772226 0 0 0
214 1 7.089854843863 26.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.643952249617 8.498493068057 0 0 0
278 1 9.929017291107128 23.33600999454979 7.0779120209636 0 0 0
280 1 9.931556465517213 23.34321778742469 9.937354599946255 0 0 0
281 1 8.506589165619 24.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
