131 1 9.273659656111644 9.195642506553947 8.078956197511541 0 0 0
132 1 6.924595110213173 7.429848190558073 8.072001330832808 0 0 0
188 1 8.099045781686495 8.282843432410758 6.068893026037797 0 0 0
189 1 9.305496667435548 9.180967223066848 3.9542842379785093 0 0 0
190 1 6.922527149540533 7.434592006141576 3.993377153816779 0 0 0
199 1 9.278644613227728 6.577167781111179 3.9937462059325806 0 0 0
200 1 6.928764102435485 4.895186127351029 3.999154202851454 0 0 0
202 1 5.7458532646660485 9.18889044488248 1.9676733018582198 0 0 0
32 1 13.967705031356394 4.899433555638221 8.062352950662882 0 0 0
35 1 11.623948906640665 5.7455666233523885 8.05722550253677 0 0 0
38 1 12.793621897282154 6.58317276243498 1.962427772451041 0 0 0
68 1 10.45361535193261 4.9046505717771245 1.9605735874331398 0 0 0
77 1 13.965822583789931 4.894669050420338 3.998241415423347 0 0 0
78 1 11.624058463745458 5.740291413778944 3.993051776977817 0 0 0
79 1 12.79494605715705 6.579611684400703 6.025907661010912 0 0 0
80 1 10.449546763342644 4.897104165480047 6.0257536724204765 0 0 0
111 1 13.964072404288046 7.444738279044131 3.9921145671257934 0 0 0
112 1 11.623147893431545 8.330310369498058 3.9878998716013245 0 0 0
126 1 13.962095175811438 7.449348842644207 8.057440988055367 0 0 0
127 1 11.620275436986788 8.340812329986248 8.060044697921203 0 0 0
128 1 12.791591297930774 9.19955951477529 1.957515648287422 0 0 0
129 1 10.449415143238822 7.4479391731189 1.9627248968931053 0 0 0
186 1 12.786035923745263 9.18666475075209 6.022998480829823 0 0 0
187 1 10.454268658860471 7.446285413773312 6.0305443473801645 0 0 0
51 1 4.573016919370248 10.971649821723979 3.9689043321454363 0 0 0
53 1 3.4103984188319725 10.052769167639726 6.012400380760906 0 0 0
54 1 1.0674595546803414 10.902878845973243 5.97018431111559 0 0 0
64 1 3.4274872982808557 13.219077604293275 5.96439645464518 0 0 0
152 1 3.4002926043635777 10.053574670769466 1.9757521110491314 0 0 0
153 1 1.059743174257127 10.930346708756673 1.9623826147753565 0 0 0
154 1 2.259015423375385 11.752967155524887 8.0609954726892 0 0 0
177 1 2.2224880214834757 11.752731711206586 3.9571255673452943 0 0 0
191 1 4.583856911983563 10.884060165014992 8.117227778353099 0 0 -1
195 1 3.460362700282453 13.059729778741978 1.9636128367338295 0 0 0
242 2 1.870200219034409 13.035348904670684 5.109415432749569 0 0 0
243 2 1.8437158764004047 13.058609200632697 2.813461184997286 0 0 0
254 2 3.820620519515338 11.704962228086835 6.786849990401882 0 0 0
3 1 6.86655034437247 10.105079838241103 3.9688361888840884 0 0 0
40 1 6.896380746084569 13.066067933731535 8.040746549940026 0 0 0
48 1 8.084831109243325 10.93469930911444 1.96324824764418 0 0 0
49 1 9.272050675056093 11.81095614311689 0.0010639475980358526 0 0 1
50 1 6.923230775194824 10.072628427254905 8.07874523186519 0 0 0
52 1 5.686942394454444 11.783576578534884 6.067851999364081 0 0 0
98 1 6.85843114017183 12.970071026941188 4.010144779930606 0 0 0
184 1 8.01930279723785 11.076725256150695 6.102589499021063 0 0 0
185 1 9.265128950492494 11.803943344620482 3.96182170677641 0 0 0
192 1 5.743794473062415 11.758583971173797 1.9397998115534667 0 0 0
241 2 8.113840283763727 9.696075369910202 5.091198210692346 0 0 0
34 1 10.480160830018736 13.113130968692479 1.952945894253732 0 0 0
66 1 13.923247912241429 13.001603349983958 3.940110621958365 0 0 0
96 1 10.477657826023162 13.181373332661934 6.049766113966346 0 0 0
155 1 13.964051336986662 10.066624557482253 8.06332837320354 0 0 0
156 1 11.611676600692993 10.94291335489658 8.088897828478233 0 0 0
157 1 12.790543684793294 11.779285576414738 1.9671753252629651 0 0 0
158 1 10.450187654883901 10.088755124312385 1.9663835153878204 0 0 0
179 1 13.95486569177909 10.065399871422827 3.9815573758316267 0 0 0
181 1 11.641887060188852 10.950597027146769 3.986889176860594 0 0 0
182 1 12.801382525558504 11.741079907820113 6.036629018466849 0 0 0
183 1 10.45453308508355 10.076337874278314 6.044984140310601 0 0 0
197 1 13.980282272626553 13.186662394796182 0.001480938522800496 0 0 0
244 2 0.5321427362874698 11.668986275613824 7.448425228839334 1 0 0
248 2 12.097431219404841 13.054140568153501 6.976122202094238 0 0 0
249 2 9.615873200559442 11.671995046017729 5.764353418477907 0 0 0
252 2 10.43806304826925 13.133561975384811 3.811666597200171 0 0 0
63 1 2.217613241026921 14.36477698197951 3.9651826028275323 0 0 0
65 1 4.549288058209566 15.08766477767921 4.033819961636083 0 0 0
67 1 1.0586228569126934 15.152514954800358 6.11084219432213 0 0 0
89 1 2.24281346543861 17.006573977067216 8.078285479078065 0 0 0
90 1 3.3865872902164744 16.099256694798278 1.9351887150023044 0 0 0
174 1 2.2551478774103324 17.008476765041284 3.937512526618159 0 0 0
175 1 3.484865735040017 16.091356065590972 6.065636408291693 0 0 0
194 1 2.2657945106610122 14.406311629398383 8.10652695194037 0 0 -1
196 1 4.6046682899789415 15.215150273214322 8.059180823014742 0 0 0
198 1 1.054076656716653 15.224640036114543 1.9459282283902442 0 0 0
246 2 1.9117923237788708 16.53994149516419 5.572338344670037 0 0 0
24 1 9.271501864570418 14.402426945677284 8.080754495322964 0 0 0
41 1 8.10121956835164 15.231748779681904 1.964152442260943 0 0 0
43 1 9.263294117050973 17.00355187618451 3.990975422536036 0 0 0
46 1 6.948986375876683 16.13983267898702 4.01521691465718 0 0 0
62 1 5.779582200594673 14.384886657349501 6.090592394297864 0 0 0
88 1 5.814813419087754 17.02335401228203 1.9160810656391416 0 0 0
95 1 9.257638986833552 14.410744613976604 3.9939987561089594 0 0 0
99 1 8.12246375113445 15.20271509785564 6.054889231095661 0 0 0
101 1 9.270673455967023 16.996465193729883 8.071503059817731 0 0 0
104 1 6.950640586519633 16.106117865248727 8.061503201097555 0 0 0
173 1 5.77581559576842 17.019045289244648 6.04984124352385 0 0 0
193 1 5.75617896883914 14.348841798489426 1.9073387337664718 0 0 0
247 2 4.658969747367301 16.47866217427948 3.0578006094806254 0 0 0
251 2 6.178743298317713 14.552325296737356 4.347177390296893 0 0 0
253 2 8.138188669924595 13.603678042503024 2.9457692746309543 0 0 0
9 1 12.79615423847446 14.379794539595986 1.9258557212849226 0 0 0
39 1 11.601512218421488 15.2408220708478 8.089389056447631 0 0 0
42 1 12.763214617259502 17.0189214151571 6.13136112542483 0 0 0
44 1 10.391075514566321 16.090867988789256 6.070644252688805 0 0 0
92 1 13.961662928556683 16.109429940070527 8.091514682108425 0 0 0
94 1 12.75719475581459 14.395358673642399 6.073535024318409 0 0 0
97 1 11.591188680621983 15.119159524489472 3.9218549894900896 0 0 0
100 1 12.783911462830792 17.00753106914695 1.9526833552107665 0 0 0
102 1 10.441684232745871 16.11699063380691 1.9603608319338917 0 0 0
178 1 13.936092127540293 16.064097472985278 3.9298738427526807 0 0 0
250 2 14.061952917013784 14.536089547177534 4.8543021038648 0 0 0
255 2 11.62446622420191 16.500758452129837 4.932021586864086 0 0 0
91 1 4.5946611511472915 17.885502981874147 8.05475608402887 0 0 0
93 1 1.067692700155607 17.885438851428344 1.9547193314468443 0 0 0
114 1 2.2393458637808137 19.637522507901775 8.060800491165496 0 0 0
115 1 3.413933500037196 18.788645780557193 1.9550056745826747 0 0 0
116 1 4.589198291598893 20.510648155255303 8.058556378089234 0 0 0
118 1 1.0669656457922523 20.518705918144878 1.9595545407632466 0 0 0
134 1 2.2551239104014713 19.652575940575854 3.9874515365910455 0 0 0
135 1 3.431526870456361 18.80039974043436 6.034752646989409 0 0 0
136 1 4.5962124033590985 20.517648114642327 3.9954662009006694 0 0 0
138 1 1.0730524627165188 20.532147483219035 6.031160983061686 0 0 0
176 1 4.600832645935279 17.926215032024107 4.018042625381304 0 0 0
180 1 1.074168948852074 17.953485627834016 6.080921083152811 0 0 0
222 1 3.4143268770566353 21.357195006919074 1.9621503796626463 0 0 0
224 1 3.417831012263951 21.365900166576807 6.029142742635969 0 0 0
23 1 6.938578072187633 21.354296035331057 3.9984636659787034 0 0 0
47 1 8.111558173874622 17.872928573618417 6.036224936059209 0 0 0
83 1 9.281943344818494 19.63457555474913 3.999560148867577 0 0 0
86 1 6.947469725568577 18.779054241570424 4.000930861577492 0 0 0
87 1 8.108164394525804 20.5094145222754 6.031304031005338 0 0 0
105 1 8.112645246076704 17.873861933003095 1.9661753423456962 0 0 0
113 1 5.767400021260016 19.634877241927942 1.9619519390664089 0 0 0
133 1 5.76993181923856 19.63552304773677 6.030431645597962 0 0 0
147 1 9.274096207655809 19.632572913372123 8.063298815181769 0 0 0
150 1 6.939189988421222 18.772982021399773 8.063893510249253 0 0 0
151 1 8.10939375561271 20.505827012186803 1.9671208566478453 0 0 0
217 1 6.93401665144406 21.34851593626963 8.058972716241655 0 0 0
15 1 10.450045492663813 21.36302732445027 6.03073417563888 0 0 0
45 1 11.604200637836163 17.928379399767614 3.955399126946035 0 0 0
56 1 13.966157791379967 21.36647030615429 8.060607777906386 0 0 0
60 1 10.448517662638833 21.36294403728523 1.9666729337088598 0 0 0
82 1 12.790190113896283 19.663256222484197 6.042417556039913 0 0 0
84 1 10.440900908250633 18.786930301913763 6.042962601592682 0 0 0
85 1 11.621486025307963 20.52557118847879 3.9960644734460935 0 0 0
103 1 11.60309078716763 17.889205926214014 8.08915976459799 0 0 0
117 1 13.95787422665086 18.79127093150405 8.07668512809346 0 0 0
137 1 13.969402691467259 18.860436778441365 3.945958908744274 0 0 0
146 1 12.785138423177392 19.650803248280855 1.9566243341373275 0 0 0
148 1 10.4408948997272 18.786741813105518 1.96590569315917 0 0 0
149 1 11.617056548825945 20.519217570890603 8.062442708469117 0 0 0
226 1 13.970496042929321 21.380432702462148 3.992753027286596 0 0 0
245 2 13.909426139562866 17.48478324103578 4.941259879720813 0 0 0
2 1 1.066082449772 23.121114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.490036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.868954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.981013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.408802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.409046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.100972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.106485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.878029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.984956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.399158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.422838713371 6.041807963425 0 0 0
220 1 2.2412530574285485 22.213724627023026 8.058082570129402 0 0 0
223 1 2.2424239331058033 22.22478941152031 3.995266764116866 0 0 0
225 1 4.58296618181 23.104660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.489983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.834256718998 1.954590194467 0 0 0
10 1 9.2782295901147 22.21482450918799 4.0017506870999595 0 0 0
27 1 8.10137761029 23.110878114676 6.033652708138 0 0 0
59 1 9.277730627268376 22.21063828537416 8.061208738870343 0 0 0
145 1 9.269557329177 24.869266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.476352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.481561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.982839691276 4.006510830109 0 0 0
216 1 8.097593905191 25.43026284429 6.028677016798 0 0 0
218 1 5.759023057640486 22.203840675688664 1.963281303484864 0 0 0
219 1 8.101075026471 23.091278717549 1.969610792243 0 0 0
221 1 5.761758663342825 22.207125911729165 6.02669539987609 0 0 0
235 1 9.283465770318 24.856460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.964424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.3956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.849111200576 6.028449667129 0 0 0
6 1 12.795362993917376 22.226130480021823 6.028630924186715 0 0 0
18 1 11.625525042814 23.125785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.995504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.4987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.503703208028 6.050466101879 0 0 0
58 1 12.79418222783093 22.226223326135713 1.9640504683229827 0 0 0
61 1 11.63148214415 23.102444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.997667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.876700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.492959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.994469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.413596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.502538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.881848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.982556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.395189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
