91 1 2.804273220888549 5.491196861899224 2.8016568216056337 0 0 0
92 1 4.229893747352152 6.901475819650876 4.226492007654246 0 0 0
93 1 2.798785890591172 5.4896174438572665 5.652371925661012 0 0 0
99 1 2.8200087393971667 8.319082332892279 2.797085194999911 0 0 0
100 1 4.265560996148404 9.761323903838079 4.229834174130961 0 0 0
101 1 2.8203805555383754 8.323679635323781 5.661330588872159 0 0 0
163 1 5.65778241077637 5.495293861250573 2.802151641390762 0 0 0
165 1 5.657594275062956 5.4840251708380325 5.655848579787039 0 0 0
171 1 5.663330368546683 8.325944813025437 2.7998677765575986 0 0 0
173 1 5.651353979918415 8.249681840854066 5.65828228937561 0 0 0
19 1 11.368686496657542 5.487178455738869 2.801590081358586 0 0 0
21 1 11.365125100026273 5.482654392912096 5.653419715475807 0 0 0
27 1 11.372095670455925 8.309306605060327 2.7971184418901376 0 0 0
29 1 11.333710367978583 8.241339893820335 5.659128900826955 0 0 0
162 1 7.084846024852483 6.904888424733181 1.3769860776669793 0 0 0
164 1 7.08670299728602 6.896934329373134 4.227299055405461 0 0 0
170 1 7.078046637727097 9.725321083017443 1.3768198424846596 0 0 0
172 1 7.0957376415664095 9.76063358381755 4.235690273426243 0 0 0
234 1 9.938597342591587 6.900982865044009 1.3750305246130834 0 0 0
235 1 8.51087608941531 5.492547884046902 2.800323247325101 0 0 0
236 1 9.933626476816533 6.890062962312368 4.222314263834311 0 0 0
237 1 8.51182615952063 5.486509412266161 5.65305743340912 0 0 0
243 1 8.508730456375552 8.314688781174247 2.8074069193372306 0 0 0
245 1 8.524250305574924 8.320886294692512 5.657922765605705 0 0 0
26 1 1.38414131072112 9.713759621098834 1.372786557408624 0 0 0
28 1 1.418865080410652 9.734217688874034 4.173744401959685 0 0 0
34 1 1.413260143148663 12.567853677702596 1.3747514030507955 0 0 0
36 1 1.369308867318641 12.608060078739904 4.1833864375816985 0 0 0
98 1 4.250080200761435 9.75037749382868 1.3736980689096092 0 0 0
106 1 4.055318480984936 12.66255640683397 1.3201422052930902 0 0 0
107 1 2.8209005987357196 11.151700345651353 2.8058209926319724 0 0 0
108 1 4.075728713058214 13.021482475858328 3.8957354843539798 0 0 0
109 1 2.8566128939414686 11.280448763518661 5.721671143398244 0 0 0
179 1 5.727402298795938 11.290504599586747 2.7687901336173417 0 0 0
181 1 5.773104338947629 11.58486150956912 5.65731373091522 0 0 0
289 2 4.317245006283751 11.471890746067123 4.679625133921934 0 0 0
292 2 2.6125207657287475 12.964361157823864 2.7294813949256724 0 0 0
306 2 0.6725118179890118 9.688355106978706 5.672592351960248 0 0 0
307 2 5.252031122495207 13.057473910577874 2.5634901552640796 0 0 0
35 1 11.36154008076215 11.163259802756107 2.7679074920269198 0 0 0
37 1 11.37782550218128 11.214595428724923 5.65531462265636 0 0 0
242 1 9.945245518778822 9.69665429775128 1.3739287669296971 0 0 0
244 1 9.933330325339888 9.741938235957718 4.222580343100857 0 0 0
250 1 10.279744607549182 12.872374819749352 1.218024274175763 0 0 0
251 1 8.45697267642244 11.211052539674043 2.817838144132393 0 0 0
252 1 10.148135354391457 12.653129743272915 4.242259142225398 0 0 0
253 1 8.5208522130983 11.268241666200913 5.591428050560091 0 0 0
293 2 9.496028275270195 11.358566524198096 1.3860221226814464 0 0 0
295 2 0.05724719268739934 12.938742644871617 2.784020626206103 1 0 0
299 2 7.063163393003868 11.480455309684721 1.4668826044262884 0 0 0
300 2 7.163546222338258 11.547524455675429 4.0701921491937245 0 0 0
301 2 6.010171811456042 9.871233846092915 5.666429826341207 0 0 0
42 1 1.3814247874279006 19.070282574987427 1.3858235302884934 0 0 0
44 1 1.401925267567773 19.073542262841553 4.190165006742312 0 0 0
114 1 4.224878537001658 19.05072395674814 1.357413544843192 0 0 0
115 1 2.7843370007438772 17.619686690914964 2.752667951228113 0 0 0
116 1 4.218591374637105 19.04348569398614 4.2073681081008765 0 0 0
117 1 2.802213625596652 17.58815194932474 5.536147992304159 0 0 0
187 1 5.539714191305154 17.591888012614998 2.7576238937283506 0 0 0
189 1 5.573429859066409 17.59751137052625 5.646422434482766 0 0 0
294 2 4.16817224007241 17.29482143447934 4.044739207547547 0 0 0
298 2 4.157849250980221 17.29013093031051 1.4135076844121859 0 0 0
41 1 11.391577243603646 17.600265012287284 11.41372694079398 0 0 -1
43 1 0.05093041815711465 17.62749976893826 2.79487711003922 1 0 0
45 1 0.05608782829185486 17.589457280212162 5.53374051465146 1 0 0
178 1 7.117089436547713 16.15510842558021 1.553285972420322 0 0 0
180 1 6.901722985286737 16.138971025767006 4.110024272062757 0 0 0
186 1 7.087868229054375 18.998810826056626 1.3838904561815042 0 0 0
188 1 7.039835988185635 19.004704502690387 4.205305232506981 0 0 0
258 1 9.950109618867684 19.019373694169627 1.3798366467025192 0 0 0
259 1 8.544316434930199 17.590947959162115 2.8375855583051304 0 0 0
260 1 9.966515039728607 19.01630505812298 4.216393612809431 0 0 0
261 1 8.460944479509374 17.49628265319857 5.522125725181769 0 0 0
50 1 1.367873057325585 21.877378452004656 1.380301248652956 0 0 0
52 1 1.3748716859262593 21.877270342684046 4.2217808212963615 0 0 0
122 1 4.243402838333554 21.875845168912427 1.3768824024182538 0 0 0
123 1 2.815882979571903 20.485065789772868 2.7924116864408637 0 0 0
124 1 4.238283445003959 21.870903679410105 4.219694993642687 0 0 0
125 1 2.823148509218074 20.47354279543982 5.625755545946543 0 0 0
131 1 2.8064703763081553 23.280238422178236 2.8046373432784932 0 0 0
133 1 2.807713725925865 23.279341488241638 5.655019421678117 0 0 0
195 1 5.655081140951893 20.446031007287186 2.7935278167661903 0 0 0
197 1 5.635357513122982 20.453146290671373 5.637401604650641 0 0 0
203 1 5.666705554667231 23.26983367371815 2.801193909223161 0 0 0
205 1 5.664638056835624 23.27086094618363 5.653596766550787 0 0 0
51 1 11.357910979810281 20.463615173801877 2.80074842035745 0 0 0
53 1 11.372669171204704 20.45137992444101 5.641214514897703 0 0 0
59 1 11.358553493746047 23.272941265190262 2.803764063799322 0 0 0
61 1 11.365037487819869 23.268787003591825 5.659077021414115 0 0 0
194 1 7.097024539006697 21.845247030550695 1.3799101243841017 0 0 0
196 1 7.0869847141818525 21.84471020782764 4.222921090611063 0 0 0
266 1 9.929883297529175 21.850811376939532 1.3772928259363937 0 0 0
267 1 8.51491051706625 20.423564643559903 2.8063145407546095 0 0 0
268 1 9.93365352421786 21.854275581280405 4.22999509643579 0 0 0
269 1 8.513609655514482 20.439719152037732 5.636641458093415 0 0 0
275 1 8.512301801012551 23.260333714422647 2.8037693804445127 0 0 0
277 1 8.510398908109046 23.257736425835947 5.6556094793958485 0 0 0
58 1 1.3742663196541605 24.675974516900006 1.3806531849555774 0 0 0
60 1 1.3727429291074207 24.682253956987832 4.233554696299737 0 0 0
66 1 1.384430283203 27.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.475200644448 4.239395951634 0 0 0
75 1 2.807867843462 28.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.876810551078 5.662363642376 0 0 0
130 1 4.234553750316021 24.678973025599294 1.3749037152722292 0 0 0
132 1 4.238108729832908 24.683132655908647 4.232130191340888 0 0 0
138 1 4.233049687257 27.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.087695644798 5.657642909578 0 0 0
202 1 7.089466554779024 24.67259618679849 1.3734226595186223 0 0 0
204 1 7.086333269306311 24.671988606025966 4.2307883801432515 0 0 0
210 1 7.079699179059 27.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.874446673387 5.66439030436 0 0 0
274 1 9.935709611046036 24.67208594463906 1.3777331497098142 0 0 0
276 1 9.937656977089272 24.673310783869294 4.231839894923474 0 0 0
282 1 9.942965266647 27.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3731531281873524 4.0920262159113046 7.078653867723076 0 0 0
16 1 1.375971990988897 4.092665383799041 9.93749964646007 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.227484281217714 4.091801309359148 7.080374877417741 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227859739225338 4.092807565201128 9.938492421369059 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.083466906429552 4.091835854605639 7.0812270963572095 0 0 0
160 1 7.086820505484843 4.098834070506744 9.939333311274803 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935512039241555 4.09000426362928 7.080632466100683 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943385663227602 4.0950411565609075 9.936742595169893 0 0 0
22 1 1.3800960274434297 6.89554746341251 7.089704951765429 0 0 0
24 1 1.3815078531699914 6.903496584311569 9.941400365291456 0 0 0
89 1 2.801793830755467 5.493318743133391 11.371543139186318 0 0 0
94 1 4.22696605065118 6.8879558804522 7.084958030807578 0 0 0
95 1 2.8028188719974962 5.4909773696360125 8.514333076570342 0 0 0
96 1 4.23091016417844 6.8936218681955985 9.951973168291241 0 0 0
97 1 2.814661713487505 8.32109802065297 11.366477512440467 0 0 0
103 1 2.8226568138448944 8.316499876057296 8.5224543969217 0 0 0
161 1 5.6589495117341 5.494365100515315 11.370706951586678 0 0 0
167 1 5.657872653100008 5.48284119454583 8.51415010709649 0 0 0
169 1 5.663409188566525 8.323728520296434 11.367618034801616 0 0 0
175 1 5.660403050079947 8.231193895544058 8.538189743189584 0 0 0
17 1 11.36964724105467 5.493765200006666 11.368256730264733 0 0 0
23 1 11.367224745422018 5.493147255464131 8.511555253209371 0 0 0
25 1 11.369998544320426 8.303367044839414 11.36305167785057 0 0 0
31 1 11.370080507890473 8.313790628664137 8.516474413875834 0 0 0
166 1 7.094529767206829 6.889566824960715 7.086524843253337 0 0 0
168 1 7.091471945765949 6.897111148872822 9.945829367324333 0 0 0
233 1 8.515546340548905 5.497321375009755 11.369900645589208 0 0 0
238 1 9.933130168883661 6.895760960232201 7.090523428712808 0 0 0
239 1 8.514515270889246 5.489867672614703 8.514569339053294 0 0 0
240 1 9.93964663414868 6.902355763090426 9.939724409624565 0 0 0
241 1 8.505320582752988 8.320120177685444 11.363416312193486 0 0 0
247 1 8.519486396049833 8.319441791684968 8.509559410932026 0 0 0
30 1 1.4356004019541009 9.749163326002892 7.15661219245895 0 0 0
32 1 1.3867300050363136 9.714984257314205 9.936415350090536 0 0 0
38 1 1.250772257552387 12.628018934876549 7.09796361190926 0 0 0
40 1 1.3062265512913915 12.5808272754842 10.044040050524998 0 0 0
102 1 4.252835791561718 9.766443150303653 7.086403210490197 0 0 0
104 1 4.250794937908174 9.75805306081578 9.944182629363992 0 0 0
105 1 2.787359178114701 11.132658226718657 11.346288285040142 0 0 0
111 1 2.8123343815470583 11.227131878388235 8.516720222218838 0 0 0
112 1 4.240049270676615 12.645696697460055 10.15567754672002 0 0 0
177 1 5.712180021125012 11.208218027014954 0.0007156974322329553 0 0 1
183 1 5.594747342884506 11.447078421242264 8.493798228114963 0 0 0
291 2 4.0856679275928345 11.562872055338792 7.22228061583061 0 0 0
302 2 2.6928084787637427 12.916552929442057 11.370445421483502 0 0 0
304 2 5.745552688563009 9.813474404036217 8.120497154958668 0 0 0
33 1 11.366266055898866 11.112618322171002 11.348040337818077 0 0 0
39 1 11.386219796738157 11.1625787521131 8.546694267891766 0 0 0
174 1 7.142063581551041 9.793260637612233 7.076198601438537 0 0 0
176 1 7.078438987707605 9.761237652118197 9.929026389000951 0 0 0
182 1 7.416547658052602 12.770494647705185 7.341046298632029 0 0 0
184 1 7.05352967426936 12.674050671004881 9.91981134039548 0 0 0
246 1 9.934356230325472 9.749727681067894 7.088189911228529 0 0 0
248 1 9.93236863714549 9.717614437756922 9.936351395136548 0 0 0
249 1 8.475265716223364 11.2035924815417 11.380835379545498 0 0 0
254 1 9.997555560556881 12.573444475532186 7.050464059202962 0 0 0
255 1 8.563195082816199 11.175638317952838 8.562557608256839 0 0 0
256 1 9.968813284193686 12.585875601774356 9.955419564902064 0 0 0
46 1 1.4477255037032566 19.00444024364952 6.949170586078314 0 0 0
48 1 1.4148932148619555 19.01563684272331 10.060460499379904 0 0 0
110 1 4.132665797690075 16.205281709408652 7.167441181233241 0 0 0
113 1 2.8238460621742107 17.58690377430469 0.01072324141914733 0 0 1
118 1 4.211556973756611 19.030559461140015 7.083212645318816 0 0 0
119 1 2.8235509066626423 17.643813295623897 8.636393311045987 0 0 0
120 1 4.234250575283301 19.08761121185702 9.985805216124671 0 0 0
185 1 5.615561859006087 17.596444850059378 11.371662815092098 0 0 0
191 1 5.58619198496124 17.63197993042961 8.572392961635828 0 0 0
297 2 1.5107036854504738 17.28362764472206 9.97371318967857 0 0 0
303 2 1.4048867170907007 19.630184888009712 8.49908201342671 0 0 0
47 1 0.24128248759754534 17.546788098974062 8.472194513657023 1 0 0
190 1 6.954657759756794 19.04628969551124 7.06916378616448 0 0 0
192 1 7.0472145459817765 19.020596434232043 9.9668794525506 0 0 0
257 1 8.541909888998783 17.586235461737832 11.363151947064962 0 0 0
262 1 10.057151370991543 18.965465787421373 7.121117679412448 0 0 0
263 1 8.241711976942629 17.56102047981826 8.461763675044887 0 0 0
264 1 9.943485165014469 18.99378467918593 9.919017664054309 0 0 0
290 2 8.516317662079961 18.917978160177285 6.479839191028722 0 0 0
296 2 9.995970496829061 16.627116153560703 11.129486454690948 0 0 0
305 2 6.898921380827651 17.276493584660994 9.799550210371885 0 0 0
308 2 9.959217761640959 17.806147226048033 8.528830892664427 0 0 0
54 1 1.3868920438695147 21.8649510642471 7.072074966428805 0 0 0
56 1 1.3783018155353102 21.869375306233458 9.953169714836502 0 0 0
121 1 2.811355125442284 20.491038076889797 11.391644551803667 0 0 0
126 1 4.240295548117026 21.87487866654012 7.0796114129963685 0 0 0
127 1 2.8608983290171173 20.492678712577845 8.521004618863508 0 0 0
128 1 4.245051685891103 21.884953249662196 9.949880039414083 0 0 0
129 1 2.806374358655822 23.27784824329153 11.36940089752209 0 0 0
135 1 2.8055317983694934 23.276536511293273 8.512123916374343 0 0 0
193 1 5.672536664067906 20.463631657912842 11.381262217857332 0 0 0
199 1 5.6480903341669855 20.464942131082783 8.522718373469933 0 0 0
201 1 5.672238301741368 23.272546883262844 11.369379679168286 0 0 0
207 1 5.669304640153004 23.272441951704923 8.513353478308998 0 0 0
49 1 11.352936912879521 20.455833784670222 11.375011753910245 0 0 0
55 1 11.35063729610042 20.473106121812506 8.520993419971933 0 0 0
57 1 11.359190415548719 23.266498399847848 11.367162585070872 0 0 0
63 1 11.36615716028559 23.264878859497834 8.512730931387999 0 0 0
198 1 7.080320543507732 21.85307249895487 7.0766637545423 0 0 0
200 1 7.092768628226911 21.849409111464464 9.940838921179123 0 0 0
265 1 8.51358720980169 20.42318071750999 11.365373072924227 0 0 0
270 1 9.936913689004097 21.845892426632354 7.079844225607072 0 0 0
271 1 8.496831191425654 20.432596194078172 8.50861126005219 0 0 0
272 1 9.927724389224823 21.84850855516166 9.938590695256647 0 0 0
273 1 8.512027465542541 23.260442424928854 11.368244234046168 0 0 0
279 1 8.51168021261264 23.261055021104628 8.510221421151654 0 0 0
62 1 1.3741201667384773 24.679382760665725 7.084915202643291 0 0 0
64 1 1.373328337806296 24.673212382364053 9.940438031800207 0 0 0
70 1 1.364829587788 27.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.86817768311 8.519257431504 0 0 0
134 1 4.239241138057929 24.680803619239576 7.085703339005011 0 0 0
136 1 4.238719455360761 24.679164001156398 9.938197240637308 0 0 0
137 1 2.798799875605 26.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.47297113346 7.084282662 0 0 0
143 1 2.806024105164 26.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.063778114786 8.524693644836 0 0 0
206 1 7.093206724572932 24.674031619333483 7.086041867120939 0 0 0
208 1 7.094535059976242 24.676974211571768 9.94039075960523 0 0 0
214 1 7.096938537506 27.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.886202089931 8.517537126729 0 0 0
278 1 9.935040893318666 24.671728146159843 7.084929716285382 0 0 0
280 1 9.93326945595052 24.673324416060318 9.945846877648767 0 0 0
281 1 8.510304904251 26.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
