157 1 12.483734556446448 12.248495973409732 2.0362306842795976 0 0 0
158 1 10.41985359828494 10.192248536272324 2.0772694910627645 0 0 0
179 1 13.995047251971915 10.290524880884684 3.982880477350498 0 0 0
181 1 11.60422404195377 10.99958346270543 4.119387320488911 0 0 0
182 1 12.97034321631748 12.27692059412143 5.987515859673647 0 0 0
183 1 10.344743668481927 10.21264832111263 6.05418605613045 0 0 0
197 1 0.12350980549734535 13.817278951610712 0.2063983593180864 1 0 1
244 2 12.565465594658288 13.72743040276823 2.9623183488012064 0 0 0
245 2 0.4887865669492524 12.20194610602212 7.295945558136714 1 0 0
246 2 11.076868800619682 12.543332030644162 0.8720799313273883 0 0 0
248 2 10.802304649257369 9.77246028347598 0.443216413467534 0 0 0
253 2 11.970833259614293 10.880092492876255 6.148427672209103 0 0 0
255 2 13.44889285853005 10.910090831995198 1.4646314137803642 0 0 0
63 1 2.285895745989896 15.04448665375547 4.000525999192371 0 0 0
65 1 4.617916652025995 15.909820460945868 4.029006621564435 0 0 0
67 1 1.0815964548526593 15.849017617110603 6.044679523907229 0 0 0
89 1 2.254842464002847 17.721346180612873 8.053627133342287 0 0 0
90 1 3.437285845047701 16.78592083549519 1.9918667201647782 0 0 0
175 1 3.4131212743044257 16.805865013190978 6.009856873238597 0 0 0
194 1 2.312682061756366 15.095546999320126 8.093163087244983 0 0 0
196 1 4.602778261873025 16.066248584311953 8.040818966059444 0 0 0
198 1 1.1000328529258598 15.921099207515283 1.9808155756678891 0 0 0
250 2 3.836090116210119 15.099120191143584 1.2470667975131604 0 0 0
24 1 9.22609309298535 15.079895184697325 8.027218306975321 0 0 0
41 1 8.122990372942581 15.944541755175718 1.9599227418755925 0 0 0
46 1 6.927849356358033 16.76917402350659 3.9787429724511827 0 0 0
62 1 5.7462536984230645 15.078788988317093 6.066765603105359 0 0 0
95 1 9.313004305261595 15.142337329597217 3.966780328690164 0 0 0
99 1 8.09055358675167 15.924375511179738 5.990211079149639 0 0 0
104 1 6.9509384557671785 16.796601210613414 8.045077262647157 0 0 0
193 1 5.743474131652533 15.061562969300596 1.9304281237786172 0 0 0
249 2 6.032254740958251 14.987165587598659 7.941759735022892 0 0 -1
9 1 12.866105130436031 15.12338259921547 1.979653964519543 0 0 0
39 1 11.623429196591113 15.875436827530057 8.119044724217513 0 0 0
44 1 10.398229557776787 16.755053380913044 5.96441395192052 0 0 0
92 1 14.007876357644351 16.75275774407884 8.070992735244324 0 0 0
94 1 12.734284893837632 15.028475878348228 6.009232258434907 0 0 0
97 1 11.632257702796384 15.965886160799995 3.9577018306214504 0 0 0
100 1 12.819781221343868 17.72128683173725 1.9742716040626338 0 0 0
102 1 10.449672848550579 16.807200971443564 1.9622681054180802 0 0 0
178 1 14.000584144864003 16.76280758566685 4.008453303132781 0 0 0
241 2 11.594792278884515 17.244119407074397 7.090638171137529 0 0 0
91 1 4.59326822313734 18.63232063424441 8.050818734502034 0 0 0
93 1 1.092214477253688 18.59326760803994 1.967678055592968 0 0 0
114 1 2.251557946717543 20.3753095808113 8.054044942966325 0 0 0
115 1 3.421545846853209 19.500096814089805 1.9653374441666231 0 0 0
116 1 4.590909124958065 21.26363117983922 8.055058608439213 0 0 0
118 1 1.073632458034929 21.250342424318852 1.9628526122383234 0 0 0
134 1 2.248359971513948 20.373431355372492 3.9930042840985847 0 0 0
135 1 3.4216009095711977 19.506913639219295 6.020056389136297 0 0 0
136 1 4.589298980248032 21.264593552572826 3.9944152497714343 0 0 0
138 1 1.0783097235490295 21.25796534561013 6.022455290498259 0 0 0
174 1 2.2613422509813574 17.713086272604194 3.99510072703182 0 0 0
176 1 4.591329388608235 18.611250290452467 3.99304830322314 0 0 0
180 1 1.089129876621193 18.59530387448885 6.020844827292501 0 0 0
222 1 3.415377492779111 22.11203066828199 1.9640272694531469 0 0 0
224 1 3.4183400185283452 22.113281165371596 6.023960590442384 0 0 0
23 1 6.93124134496681 22.119496822737812 3.9963220272851245 0 0 0
43 1 9.266883759986998 17.7260696650507 3.9801464105122526 0 0 0
47 1 8.105379217906306 18.60459823783364 6.020595619981587 0 0 0
83 1 9.274309397919128 20.378931288811316 3.99309850805691 0 0 0
86 1 6.933725117840862 19.50213408907301 3.99162269242752 0 0 0
87 1 8.103795901966599 21.263805730472928 6.024721361567582 0 0 0
88 1 5.777296336333654 17.747364168662628 1.9724478215393089 0 0 0
101 1 9.262591877427361 17.720546456271993 8.055843439630346 0 0 0
105 1 8.106808538453897 18.618468750977968 1.956429501119606 0 0 0
113 1 5.763652889544354 20.388429191829687 1.9646178655763937 0 0 0
133 1 5.763713460793441 20.38508773415222 6.021943480856076 0 0 0
147 1 9.27895004279728 20.37887624070234 8.055895423496523 0 0 0
150 1 6.937132598306781 19.508315492840776 8.049337670002048 0 0 0
151 1 8.10539053764855 21.265407586652962 1.9655407667904994 0 0 0
173 1 5.76479405712351 17.743493309631827 6.012151296108905 0 0 0
217 1 6.931662065133204 22.119569993452526 8.057531535418462 0 0 0
15 1 10.446600648068362 22.118938802403946 6.025997687782168 0 0 0
42 1 12.849599976771795 17.715077047667002 5.992932752438725 0 0 0
45 1 11.630551841238802 18.616250952448564 3.98619689061535 0 0 0
56 1 13.96723275505351 22.111665278976332 8.053719723506283 0 0 0
60 1 10.44567037664876 22.113170988786894 1.9658305099475555 0 0 0
82 1 12.8037093479265 20.380197474603545 6.0219129255533295 0 0 0
84 1 10.445150516948596 19.51759909519438 6.013462311426232 0 0 0
85 1 11.621348578700557 21.25683022426433 3.9928883317558723 0 0 0
103 1 11.628327118180621 18.660744124469268 8.088560828339682 0 0 0
117 1 13.98552134699751 19.49614659407328 8.059603133536843 0 0 0
137 1 13.975330292911483 19.49493436950861 3.9944936249196648 0 0 0
146 1 12.797503938977353 20.367566460147003 1.9644879697913955 0 0 0
148 1 10.448801765100352 19.49852488487244 1.9694961560603448 0 0 0
149 1 11.6234910405606 21.26136557126475 8.05560691855191 0 0 0
226 1 13.963574845979611 22.106269969021515 3.992562602180461 0 0 0
2 1 1.076727381391 23.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.187563649091 6.048239430294 0 0 0
220 1 2.24228958084382 22.9742922049009 8.055121167558998 0 0 0
223 1 2.2403449354286624 22.970944146730062 3.990848583208746 0 0 0
225 1 4.575138277146 23.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.655935750881 1.957580620955 0 0 0
10 1 9.271326385380014 22.984893737797336 3.9957906321605883 0 0 0
27 1 8.098971336029 23.903884394275 6.036138669953 0 0 0
59 1 9.273608907966768 22.988716921530077 8.058131523071493 0 0 0
145 1 9.278891784752 25.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.200166222563 6.027167976635 0 0 0
218 1 5.757309782210248 22.986748556005693 1.969898023375932 0 0 0
219 1 8.100162096675 23.913224312002 1.958446921513 0 0 0
221 1 5.756701965277863 22.98824681642789 6.028187092851555 0 0 0
235 1 9.283640762128 25.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.655448167592 6.033969020693 0 0 0
6 1 12.791634111228687 22.98111108664637 6.02552718903692 0 0 0
18 1 11.617012904198 23.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.296639096737 6.03736714716 0 0 0
58 1 12.787376454941743 22.969141711792055 1.9615890638441549 0 0 0
61 1 11.60650605196 23.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.210247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
