33 1 11.607959972679 0.912363562609 4.014394639032 0 0 0
36 1 12.802098379198 1.473576403598 6.01991250645 0 0 0
68 1 10.454705599073664 4.813369503810954 1.969230658948528 0 0 0
77 1 13.973348288782983 4.813016118286091 3.9992930026679674 0 0 0
80 1 10.458087846564313 4.809308169547862 6.024566635201671 0 0 0
120 1 13.966959911241 2.329760724094 8.068561877266 0 0 0
121 1 11.629189718775 3.20945521179 8.058433193139 0 0 0
122 1 12.801934519506 3.956410929978 1.96886697107 0 0 0
123 1 10.462057921247 2.332371196787 1.958851649858 0 0 0
166 1 12.796014894733 1.441792984817 1.969021342776 0 0 0
213 1 13.964454616104 2.329442216092 3.985067750334 0 0 0
233 1 11.607715519335 0.915017298683 8.049571315227 0 0 0
19 1 1.0805424482342478 5.610695506799915 1.9732101792011518 0 0 0
28 1 2.25247506250383 6.409009436547471 8.067565745924377 0 0 0
31 1 4.593032980772948 5.606667691920286 8.069626831762669 0 0 0
53 1 3.46959176780162 9.61744888371218 6.088239216270819 0 0 0
72 1 4.5900205029227985 5.613486061758681 4.005181954429103 0 0 0
75 1 1.0772619799260506 5.613047111373757 6.029892770476266 0 0 0
76 1 2.251764663822474 6.427420700867614 4.006230638609977 0 0 0
106 1 4.591126426162836 8.057337023452325 4.008713252145451 0 0 0
108 1 3.427029620654047 7.214076653176511 6.041275904708718 0 0 0
109 1 1.0908551137279119 8.061673900964745 6.017956543633773 0 0 0
110 1 2.274280886042404 8.891253318448005 3.989133700114867 0 0 0
152 1 3.4285529399612984 9.729938900884338 1.9815238150153713 0 0 0
201 1 4.593818651606375 8.044090072882579 8.083266075378132 0 0 0
203 1 3.4264043775191717 7.252465342033321 1.984385668831092 0 0 0
204 1 1.0968207156445895 8.050158395865347 1.972832184573518 0 0 0
205 1 2.282208581801024 8.839677840064798 8.071454076687424 0 0 0
3 1 6.9312096346340475 9.676963969386726 4.010296889845157 0 0 0
5 1 5.761961077414152 6.422398090078277 1.9770199648347804 0 0 0
50 1 6.913835310567656 9.72237877981782 0.012745603118033612 0 0 1
69 1 8.106537640018484 5.614884989746017 1.971649487909264 0 0 0
70 1 9.272755851234457 6.417524994077755 8.060904981335645 0 0 0
73 1 5.765343436901703 6.402445884827795 6.035823708011318 0 0 0
81 1 8.11061236970802 5.603852798804646 6.029608301860847 0 0 0
107 1 5.725194998906567 8.827627943356285 6.037990356858584 0 0 0
130 1 8.091137174952191 8.064238789403069 1.9847833852421202 0 0 0
131 1 9.190773444351088 8.85612719293111 8.0541250603328 0 0 0
132 1 6.925962621411027 7.237581068043851 8.073372080002168 0 0 0
188 1 8.130091756275363 8.013607308545792 6.008973370433163 0 0 0
189 1 9.285948310430847 8.883721152320078 3.999436921141238 0 0 0
190 1 6.932291118416611 7.233062226023112 4.000049706097865 0 0 0
199 1 9.276648548810831 6.424369642845407 3.996339860554196 0 0 0
202 1 5.7426894554359995 8.87456448448539 1.99461430580729 0 0 0
247 2 7.245587423995157 9.382166556263613 6.500633115705043 0 0 0
35 1 11.627224332166108 5.618077102358822 8.054025827601135 0 0 0
38 1 12.801713595511352 6.412368004864675 1.9681916676726399 0 0 0
78 1 11.627978949659774 5.622822309935692 3.9969638464435833 0 0 0
79 1 12.802471791243935 6.441792186859105 6.025721179529458 0 0 0
111 1 13.978344506453029 7.255727262737682 3.9991635636926497 0 0 0
112 1 11.628258183588736 8.068956856518835 4.000232060450692 0 0 0
126 1 13.984330696044891 7.262940436446386 8.052074986526433 0 0 0
127 1 11.610798125327024 8.029811032835731 8.034899402073732 0 0 0
128 1 12.828534933008308 8.821912829536757 2.003604319876659 0 0 0
129 1 10.443085914080227 7.2399569659575205 1.9766843170161248 0 0 0
155 1 0.0401002917619504 9.802555027689584 7.992191731525303 1 0 0
158 1 10.433498257300425 9.704715973612819 2.018351712363484 0 0 0
179 1 13.994905548666148 9.725603847384626 3.978820997753138 0 0 0
186 1 12.832801765852809 8.928638238218449 6.000260106307209 0 0 0
187 1 10.450296280196147 7.2308788550123655 6.01847274256816 0 0 0
51 1 4.587878751968422 10.636052834649561 4.0120414551168855 0 0 0
54 1 1.2033280207612687 10.565044354808332 5.9070472466984745 0 0 0
64 1 3.628961464488505 12.18853127109585 6.100482026248037 0 0 0
153 1 1.1022744483102793 10.550485247123314 1.9477721545352922 0 0 0
154 1 2.2740472543035017 11.286433362526887 8.02983607307612 0 0 0
177 1 2.1465964665585897 11.50098406679605 3.8457055565709903 0 0 0
191 1 4.603001324303183 10.593204481114022 8.087839065574288 0 0 0
195 1 3.3888479669328375 12.142500307293622 1.8375452651022919 0 0 0
243 2 3.7261643996115663 12.254072200813093 8.001458401451808 0 0 0
251 2 0.7996972153117581 12.15443418492889 5.026117829147512 0 0 0
252 2 3.116527283072337 10.832503782666175 5.027744695915728 0 0 0
40 1 6.985272235830469 12.095768717040002 0.04992004170966947 0 0 1
48 1 8.099947187652074 10.611381293036704 2.0089515006811296 0 0 0
49 1 9.32524224723877 11.353419265734777 0.009770436895362222 0 0 1
52 1 5.841691953054084 11.294399186660575 6.081018762929895 0 0 0
98 1 6.905680187697898 12.04918636622298 4.003996999396414 0 0 0
184 1 8.196834440190345 10.702111323669085 6.033027218344845 0 0 0
185 1 9.290260061968498 11.36557456016636 4.0066328242488485 0 0 0
192 1 5.755415730686026 11.303712280723534 1.9912810428123733 0 0 0
242 2 8.241611964803102 12.257022294430445 5.17960558260515 0 0 0
254 2 5.215103129723118 12.260683384552088 4.756898029460598 0 0 0
256 2 7.245992590227073 12.215813737834067 2.1528270998430417 0 0 0
34 1 10.547831025764824 12.109574309212842 2.013182273296117 0 0 0
66 1 13.896769971600646 12.286305383257343 3.625458572806223 0 0 0
96 1 10.528836050409133 12.087555716882429 6.067836261582537 0 0 0
156 1 11.732830693655824 10.798766498383408 7.950704906570727 0 0 0
157 1 12.757753448475462 11.196017046816944 1.9642979551460775 0 0 0
181 1 11.653863357058205 10.64241616917878 4.048024026212323 0 0 0
182 1 13.171806284709046 11.703845691029947 6.012098895258642 0 0 0
183 1 10.421353870083117 9.672169725483514 6.0187676486179535 0 0 0
197 1 0.08950534454164574 12.46140540234927 0.5185671211059205 1 0 1
244 2 12.00510034966942 12.24765067586871 3.2244024592843186 0 0 0
245 2 0.5101455168764423 11.429828442163638 7.284983223902822 1 0 0
246 2 10.822630993819823 12.29627634784993 0.13862786727194895 0 0 0
248 2 10.666856381886904 9.50951314329675 0.2821512883898576 0 0 0
253 2 11.882040002587292 10.564313350899031 6.0093790666772575 0 0 0
255 2 12.591596225325468 9.36132396344204 0.39059621527788163 0 0 0
63 1 2.2219666276450947 17.475592394569002 4.017775444850684 0 0 0
65 1 4.57280142791453 18.21285581719537 3.992596785500606 0 0 0
67 1 1.073236682012988 18.224332373299635 6.030603853945434 0 0 0
90 1 3.3947878516566936 18.923757450971994 1.9646355163014313 0 0 0
175 1 3.39293834189837 18.943280209887558 5.996842835629722 0 0 0
194 1 2.24938879116342 17.497480338532093 8.062724954620872 0 0 0
196 1 4.561408268047765 18.264418624302277 8.037955936935449 0 0 0
198 1 1.0594001287771435 18.212016245373974 1.9724446727759737 0 0 0
250 2 3.722914273152028 17.35695794560016 1.143793097735569 0 0 0
24 1 9.279076270321928 17.472431775226582 8.03998094048598 0 0 0
41 1 8.077242613752906 18.212828587785797 1.9472016728297397 0 0 0
46 1 6.899337592874045 18.904625221695607 3.968186594142255 0 0 0
62 1 5.724776537502112 17.482173865210914 6.035470475935789 0 0 0
95 1 9.264307245927593 17.487038636263545 3.9679754714011786 0 0 0
99 1 8.0688650548464 18.1911193271038 5.995926166738006 0 0 0
104 1 6.918820624439358 18.930066001562388 8.03442251828941 0 0 0
193 1 5.703531297682468 17.481159292296937 1.905900926751443 0 0 0
249 2 6.04868694481305 17.384762600777712 7.925539817943473 0 0 -1
9 1 12.787421382521442 17.49389320592238 1.9517764257155115 0 0 0
39 1 11.627473678267618 18.202970365803065 8.046258952964884 0 0 0
44 1 10.383616795273076 18.812706890227595 5.977192316624817 0 0 0
92 1 13.97465566219841 18.90802615015294 8.059326999231727 0 0 0
94 1 12.806839921287724 17.443745368133765 6.001439097115865 0 0 0
97 1 11.61650574066919 18.197693913069 3.968323197018826 0 0 0
102 1 10.433178683214502 18.90161652213687 1.9483796637670991 0 0 0
178 1 13.965528269550328 18.9020040397389 3.9868027879128545 0 0 0
89 1 2.234426687752422 19.83366500721139 8.044620365388578 0 0 0
91 1 4.574914356180821 20.66347718264542 8.04351538466993 0 0 0
93 1 1.0680442957633025 20.637785528626353 1.9610648907993644 0 0 0
114 1 2.237681501754246 22.266022348329116 8.049655629570218 0 0 0
115 1 3.4054262321137743 21.447901187751512 1.95707307684629 0 0 0
116 1 4.57944207252737 23.083912177834268 8.051971525813062 0 0 0
118 1 1.0609646365196743 23.066819356471363 1.9603638699271664 0 0 0
134 1 2.2328539228463 22.261775631226378 3.98706470513858 0 0 0
135 1 3.4058816410637527 21.459119455496893 6.014042412368939 0 0 0
136 1 4.575793709491283 23.080298988981966 3.989815205728842 0 0 0
138 1 1.0622630109346825 23.072386721194416 6.018476176419031 0 0 0
174 1 2.2350987155356075 19.81413060174925 3.985220794160195 0 0 0
176 1 4.569593507368352 20.644556784669504 3.9817954470664416 0 0 0
180 1 1.0738036294063327 20.647012839065503 6.0163478739539835 0 0 0
222 1 3.40597761760399 23.89324306323139 1.9636727517372308 0 0 0
224 1 3.408241468767755 23.895227273164057 6.021408032515347 0 0 0
23 1 6.918735557343762 23.900384990414093 3.9923677912883555 0 0 0
43 1 9.243948338739013 19.80972181326548 3.9695471182375606 0 0 0
47 1 8.073192533557725 20.634154081125462 6.009068782345854 0 0 0
83 1 9.250316007969895 22.2675598250879 3.9810995464097125 0 0 0
86 1 6.911429174845057 21.45012123387857 3.9814426094783473 0 0 0
87 1 8.086503825860694 23.076421134049422 6.020216145086802 0 0 0
88 1 5.7474032440513145 19.83839395307802 1.9616334548092171 0 0 0
101 1 9.249179473878964 19.810519539414734 8.044570871743307 0 0 0
105 1 8.085541607876735 20.641972903450934 1.9461836367917111 0 0 0
113 1 5.74732855474768 22.272346600371996 1.9573435208127345 0 0 0
133 1 5.745024548940702 22.269342421852063 6.016740715190749 0 0 0
147 1 9.255260641211525 22.272377660781007 8.052125108564447 0 0 0
150 1 6.916032636154577 21.452110812140948 8.042372602757446 0 0 0
151 1 8.089139584845913 23.08194869384162 1.9583590906272854 0 0 0
173 1 5.733484920676422 19.82806573485804 6.001176876951739 0 0 0
217 1 6.92173832209655 23.901671442745197 8.053723285507838 0 0 0
15 1 10.432702407698294 23.907067080107208 6.0213095967253905 0 0 0
42 1 12.847258159435084 19.789710438335355 5.997281550410578 0 0 0
45 1 11.601979369626243 20.632727506952556 3.9794341781609393 0 0 0
56 1 13.955825336220157 23.893231193741293 8.050349544706195 0 0 0
60 1 10.434263613819617 23.898438304908208 1.9624549059738101 0 0 0
82 1 12.786480340506492 22.26611339632599 6.020303719354894 0 0 0
84 1 10.396052633663281 21.49133248033554 5.997376262639675 0 0 0
85 1 11.605114625770744 23.06893120164553 3.989970006000377 0 0 0
100 1 12.78842608069569 19.813401671079102 1.966735178756591 0 0 0
103 1 11.619025250518634 20.653697281750585 8.103197116475387 0 0 0
117 1 13.962567092987845 21.448879280606373 8.055711220964426 0 0 0
137 1 13.95471113914827 21.44265368216123 3.987498118252794 0 0 0
146 1 12.780375010787605 22.258550488070117 1.9626288096341447 0 0 0
148 1 10.429022677340125 21.44925653599741 1.9640569466306725 0 0 0
149 1 11.606716530560425 23.07983868049457 8.055317953911016 0 0 0
226 1 13.953401129208377 23.8860189314388 3.9903672662669485 0 0 0
241 2 11.286749499510666 20.15232844823893 6.524817346388704 0 0 0
2 1 1.076727381391 25.486469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.868465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.219436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.360067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.817418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.792818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.508692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.486834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.236208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.356368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.801967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.787563649091 6.048239430294 0 0 0
220 1 2.2360080402288265 24.705491381088226 8.053992363478597 0 0 0
223 1 2.233419071063474 24.702862175123116 3.9896255672790235 0 0 0
225 1 4.575138277146 25.508764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.867230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.255935750881 1.957580620955 0 0 0
10 1 9.264350216760223 24.714075648382973 3.9931901422495253 0 0 0
27 1 8.098971336029 25.503884394275 6.036138669953 0 0 0
59 1 9.266919095871804 24.72105685699501 8.05553354726346 0 0 0
145 1 9.278891784752 27.240725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.877497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.880692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.369423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.800166222563 6.027167976635 0 0 0
218 1 5.751715442060233 24.71738757378331 1.967919166028696 0 0 0
219 1 8.100162096675 25.513224312002 1.958446921513 0 0 0
221 1 5.751105325110384 24.71875569942172 6.026508894914756 0 0 0
235 1 9.283640762128 27.286751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.372930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.814094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.255448167592 6.033969020693 0 0 0
6 1 12.78397257865034 24.70843297549693 6.0236938114938035 0 0 0
18 1 11.617012904198 25.489855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.369825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.879561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.896639096736 6.03736714716 0 0 0
58 1 12.781210566415721 24.69977702291414 1.9602490123690113 0 0 0
61 1 11.60650605196 25.50103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.359328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.24713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.907563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.38024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.799369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.897755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.217976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.377436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.810247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
