199 1 9.287996810828556 6.398745134690226 3.9929226913569176 0 0 0
200 1 6.934735813508456 4.797750838991327 3.999443947108978 0 0 0
32 1 13.971653029369444 4.7958161859081665 8.061067715389832 0 0 0
35 1 11.628919438807232 5.603237938294035 8.055732054431045 0 0 0
38 1 12.80191868819522 6.400560570085284 1.9567900835164695 0 0 0
68 1 10.456793681840628 4.804747128839657 1.959854306503104 0 0 0
77 1 13.969408237695909 4.78977035509674 3.9968274870801936 0 0 0
78 1 11.630038752292016 5.597913542383984 3.991799643867816 0 0 0
79 1 12.80209973573204 6.399727908658485 6.024079064037235 0 0 0
80 1 10.451271007220397 4.7952037262026845 6.02576134851588 0 0 0
111 1 13.975215053784673 7.210428330060699 3.9853173410911795 0 0 0
112 1 11.637018539409507 8.024550891779356 3.986484941820561 0 0 0
126 1 13.971261973996677 7.223019599739155 8.049242835724575 0 0 0
127 1 11.63188862340216 8.039332293123229 8.052740583295437 0 0 0
129 1 10.4592419495426 7.225135423755855 1.9576905855442197 0 0 0
187 1 10.461799185417345 7.212187244814938 6.029291634094269 0 0 0
51 1 4.595767436853406 10.516044892881698 3.9469858561876934 0 0 0
53 1 3.4335649613256636 9.685793569158054 5.99909710860052 0 0 0
54 1 1.1080901644889232 10.492583495117845 5.918841178209923 0 0 0
64 1 3.4093827548683575 12.25189922773369 5.58887222032595 0 0 0
110 1 2.250350202285715 8.787772234720446 3.9757030025396323 0 0 0
152 1 3.4101567740981555 9.6348908415027 1.9428275884124022 0 0 0
153 1 1.0258880186215222 10.525006458572122 1.9077698460414902 0 0 0
154 1 2.2353998220370324 11.29272876863409 8.048854167901863 0 0 0
177 1 2.206519582044709 11.150044809305871 3.8908871726385432 0 0 0
191 1 4.613754642730258 10.51034686182531 8.105222307035492 0 0 -1
195 1 3.3891363439038256 12.001804424156056 2.0101200045986403 0 0 0
205 1 2.244562015304218 8.83795634395153 8.042588470316655 0 0 0
242 2 1.548490434950031 12.143970255450949 5.143304878840468 0 0 0
243 2 1.4839212277488725 12.09235527413401 2.609227813238088 0 0 0
254 2 3.6325702774244792 11.27587839163553 6.94131449085669 0 0 0
3 1 6.897432670847555 9.680053610608743 3.9641807303839505 0 0 0
40 1 6.972837257204841 11.990817237789782 8.051566661487835 0 0 0
48 1 8.09920642680736 10.556644465041098 1.9774811841148097 0 0 0
49 1 9.300126797342546 11.28297443684437 8.113083385274074 0 0 0
50 1 6.9302193170081745 9.65417922637234 8.081128389847482 0 0 0
52 1 5.694733999483218 11.273796895130872 6.009518946305663 0 0 0
98 1 6.880651615931859 12.010962910497836 3.984850664692065 0 0 0
107 1 5.767772792162921 8.841337440904683 6.0304323763310546 0 0 0
131 1 9.283848079854517 8.84143271985261 8.075716179691561 0 0 0
184 1 8.094850130976376 10.664153876925393 6.11164944192047 0 0 0
185 1 9.267731264794826 11.258962076546123 4.013428861296629 0 0 0
189 1 9.325233101611188 8.814674425515472 3.9570085314895507 0 0 0
192 1 5.754162529916516 11.265039875579758 1.9551497227224333 0 0 0
202 1 5.757393472999618 8.827857615176981 1.962631860823896 0 0 0
241 2 8.158093868067281 9.345083158639465 5.044519830098718 0 0 0
34 1 10.448302456976274 11.986389212398048 2.0527059474820377 0 0 0
66 1 14.040171826688978 12.003487726294969 3.9591735742789664 0 0 0
96 1 10.495865103939849 11.960398526226882 6.045964321915647 0 0 0
128 1 12.796060215966804 8.82391471292809 1.9480124020308374 0 0 0
155 1 13.968512736576919 9.664740741385627 8.041364637219555 0 0 0
156 1 11.628395998716346 10.549982809868125 8.083781904135417 0 0 0
157 1 12.761248486988983 11.227996401525822 2.0312332449231794 0 0 0
158 1 10.45648402916042 9.651328517752832 1.964128294286673 0 0 0
179 1 13.95546981239559 9.621126082741952 3.9715480727180816 0 0 0
181 1 11.631212893600553 10.541861724542631 4.020989365532943 0 0 0
182 1 12.834322401234166 11.243307659159782 6.0351012754900415 0 0 0
183 1 10.469575497721683 9.62503785198724 6.044497646668814 0 0 0
186 1 12.804832321650965 8.822059074706342 6.014085285589949 0 0 0
197 1 13.680749620125749 12.20977371602952 0.07087484659655142 0 0 0
244 2 0.6129279020237329 11.138805267870582 7.4018855897252305 1 0 0
248 2 11.945405811142995 12.153446220620921 7.256390974625799 0 0 0
249 2 8.76551774456218 12.182939446338843 6.718530837169469 0 0 0
252 2 10.786233265096131 12.11356701485778 3.9336630121794536 0 0 0
63 1 2.1442246274093684 18.68337933954933 4.035523035673526 0 0 0
65 1 4.53710104384629 19.360051637382213 4.0918194541259645 0 0 0
67 1 1.0035106693531197 19.41944837720601 6.102326525632766 0 0 0
89 1 2.231623386969382 21.040830228945122 8.079015835559304 0 0 0
90 1 3.325374749254783 20.084031871264937 1.9291786374208901 0 0 0
174 1 2.243357982596236 21.066193262067664 3.9376834207007954 0 0 0
175 1 3.5001198302569727 20.080489356353088 6.13259087158341 0 0 0
194 1 2.256163720304761 18.692966048137052 8.095895424787049 0 0 -1
196 1 4.624920794591761 19.407237921439428 8.120630105412527 0 0 0
198 1 1.0234765946096467 19.40734662975919 1.935412163502091 0 0 0
246 2 2.0719894884710457 20.700759182701297 5.5712320548815315 0 0 0
24 1 9.278656525858814 18.721303465488027 8.091833203178787 0 0 0
41 1 8.134653370497457 19.472904493618078 1.9643811802535285 0 0 0
43 1 9.265183807062934 21.05482904650634 4.006842205264459 0 0 0
46 1 6.925132748143517 20.10227446774568 4.027621086459546 0 0 0
62 1 5.751126507294975 18.68150461461805 6.087370910921466 0 0 0
88 1 5.809393800696865 21.08113816502542 1.9360755254641386 0 0 0
95 1 9.21649977944117 18.704922825146415 3.9850318398360356 0 0 0
99 1 8.075589927679781 19.407862005437103 6.075737780074162 0 0 0
101 1 9.25816784058054 21.056032426194047 8.077489122195622 0 0 0
104 1 6.944832633994412 20.147080501981286 8.077331929589352 0 0 0
173 1 5.77360224300663 21.042439186442948 6.069021622474744 0 0 0
193 1 5.810940325680498 18.71246052157762 2.033975817062072 0 0 0
247 2 4.536228838225462 20.648566516494263 2.932055514005576 0 0 0
251 2 6.123265253512957 18.585454025713076 3.837929444070045 0 0 0
253 2 7.294997526960849 18.594068223640562 3.273476498499616 0 0 0
9 1 12.751378662659882 18.704764987197468 1.936732668229795 0 0 0
39 1 11.602295216220492 19.448237812588864 8.075504758896745 0 0 0
42 1 12.748251067121702 21.060444041832405 6.123291424466748 0 0 0
44 1 10.34016599650502 20.054793112438883 6.10389286879774 0 0 0
92 1 13.935895038325622 20.158496288306864 8.093124461820231 0 0 0
94 1 12.756115256985032 18.683834155531837 6.025113525949576 0 0 0
97 1 11.559585762456244 19.40260254163235 3.940949084310672 0 0 0
100 1 12.780181842614216 21.054223429674103 1.9512042580350484 0 0 0
102 1 10.440918640687569 20.170352808530073 1.9568422313655838 0 0 0
178 1 13.926073573042531 20.05242411856747 3.9392861538842605 0 0 0
245 2 13.939405263579909 21.413657313245746 4.984739308161109 0 0 0
250 2 0.3126349157456763 18.532018809921443 4.795848719350127 1 0 0
255 2 11.434690683015587 20.75523531434868 5.08582029813788 0 0 0
91 1 4.586214713134934 21.867233066987744 8.070777243534389 0 0 0
93 1 1.053095987256259 21.870105127236076 1.9538560530325366 0 0 0
114 1 2.236152638842069 23.49515535192935 8.071062632557204 0 0 0
115 1 3.4127343338130243 22.67759513665546 1.9693469127916834 0 0 0
116 1 4.582975688586069 24.293514861845967 8.06520076741946 0 0 0
118 1 1.0684642964126114 24.303259979218495 1.963788641315542 0 0 0
134 1 2.2487441916363085 23.51132692331405 3.9948706397228615 0 0 0
135 1 3.417604218200705 22.68850573716941 6.048792237976036 0 0 0
136 1 4.591105091555724 24.299960492917872 4.007764615758858 0 0 0
138 1 1.066688835768508 24.325783998740782 6.034141656649443 0 0 0
176 1 4.6026775330893885 21.901478854120892 4.056648032215207 0 0 0
180 1 1.0571682613325448 21.941847958442935 6.086636975978806 0 0 0
220 1 2.2404189909905385 25.932885683933502 8.060136066927944 0 0 0
222 1 3.4134298831984484 25.114866999531518 1.9680122718574828 0 0 0
224 1 3.413188186429734 25.12190494163355 6.032693933443052 0 0 0
10 1 9.275802613145585 25.936357627954713 4.002248602270095 0 0 0
23 1 6.932909373011352 25.112506575994477 4.0042793929301395 0 0 0
47 1 8.096052512778645 21.85910009802228 6.037462931246658 0 0 0
83 1 9.27501368400123 23.498816113324686 4.00116666546689 0 0 0
86 1 6.941337841422882 22.662775718823873 4.011943073870678 0 0 0
87 1 8.103407860952524 24.29162392112469 6.03133045773188 0 0 0
105 1 8.11370089528784 21.882546413986923 1.979070325348348 0 0 0
113 1 5.7650798141816235 23.49701202476823 1.9737323025483724 0 0 0
133 1 5.761659866493224 23.487889001365378 6.039474114923487 0 0 0
147 1 9.268424986393569 23.49582508890795 8.059712223749235 0 0 0
150 1 6.9317726421048995 22.679664115034768 8.067313963152257 0 0 0
151 1 8.103363527914178 24.297325662203328 1.9708165460432392 0 0 0
217 1 6.9287836790373865 25.11215094416576 8.060126189502787 0 0 0
218 1 5.7559132153577375 25.924035852799353 1.9670776422575844 0 0 0
221 1 5.75747058525514 25.92589088867786 6.0275800110730975 0 0 0
15 1 10.44768441402901 25.12243817713819 6.027522448623491 0 0 0
45 1 11.623336519419132 21.934749653364175 3.930588376545897 0 0 0
56 1 13.966072832273932 25.13407691195634 8.062123312684182 0 0 0
60 1 10.44707579282824 25.132200116209123 1.9644182369118586 0 0 0
82 1 12.788313407073582 23.523676167610436 6.035315106407223 0 0 0
84 1 10.438436576501072 22.68045808101571 6.032432427030761 0 0 0
85 1 11.621973162118211 24.325046039765056 3.991595153134953 0 0 0
103 1 11.595165921116733 21.887413083231575 8.084378695833069 0 0 0
117 1 13.950603495749013 22.702523210228488 8.076778251856956 0 0 0
137 1 13.969754437124688 22.741677669491352 3.951503213148088 0 0 0
146 1 12.78784011834828 23.515844056707532 1.9564627907012675 0 0 0
148 1 10.439303794573917 22.703889582667934 1.9619397693902059 0 0 0
149 1 11.614116445588566 24.307162394010337 8.057697522216191 0 0 0
226 1 13.970892513391831 25.14578656164292 3.991978804770462 0 0 0
2 1 1.066082449772 26.721114065831 6.036100657923 0 0 0
4 1 3.419439639106 30.090036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.468954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.581013824287 1.965359727191 0 0 0
22 1 4.592065229076 29.008802500838 8.058508576301 0 0 0
30 1 1.054964675857 29.009046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.700972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.706485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.478029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.584956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.999158420179 3.995338194558 0 0 0
143 1 1.058353614625 29.022838713371 6.041807963425 0 0 0
223 1 2.2412982033146935 25.941395548029057 3.998212328967409 0 0 0
225 1 4.58296618181 26.704660613393 3.990409224469 0 0 0
229 1 3.415936562907 30.089983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.434256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.710878114676 6.033652708138 0 0 0
59 1 9.276105941524053 25.932196529888284 8.059745703949375 0 0 0
145 1 9.269557329177 28.469266891284 3.998627451876 0 0 0
161 1 6.916983902301 30.076352770427 4.000041846336 0 0 0
170 1 6.933701587909 30.081561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.582839691275 4.006510830109 0 0 0
216 1 8.097593905191 29.03026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.691278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.456460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.564424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.9956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.449111200576 6.028449667129 0 0 0
6 1 12.79447641908749 25.947913034831277 6.026299947461284 0 0 0
18 1 11.625525042814 26.725785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.595504824237 8.058278789001 0 0 0
29 1 13.976420466495 30.0987182105 4.017007673236 0 0 0
37 1 10.442898002115 30.103703208028 6.050466101879 0 0 0
58 1 12.795470138276874 25.948982159815735 1.9654518699507806 0 0 0
61 1 11.63148214415 26.702444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.597667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.476700476209 6.031438527117 0 0 0
167 1 10.450046157803 30.092959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.594469859436 6.031054194044 0 0 0
214 1 11.612362365233 29.013596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.102538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.481848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.582556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.995189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
