199 1 9.286891568780238 6.399779670981284 3.9920007020132977 0 0 0
200 1 6.933932484785072 4.798503240556387 3.9989804658595585 0 0 0
32 1 13.970497593409403 4.796025467129938 8.060867945530568 0 0 0
35 1 11.62708619723619 5.604010309196345 8.055097017399502 0 0 0
38 1 12.800565893238884 6.401502246236265 1.9567878502750806 0 0 0
68 1 10.455948376965075 4.8043209856523035 1.9593607937604398 0 0 0
77 1 13.968550555688127 4.790675215768452 3.9968270283040512 0 0 0
78 1 11.628753551579909 5.598272964936528 3.9914042012534674 0 0 0
79 1 12.801233236251587 6.400394985310751 6.023742700903501 0 0 0
80 1 10.449836050642123 4.7945644917777495 6.024855046914751 0 0 0
111 1 13.974144613674007 7.21180426965615 3.985411580631152 0 0 0
112 1 11.637976975238898 8.02503219124253 3.986708672042843 0 0 0
126 1 13.970215020849718 7.224078399699308 8.049471318525784 0 0 0
127 1 11.632068655166234 8.038982143352994 8.052157158948795 0 0 0
129 1 10.458699166161228 7.225561406258171 1.956476127190555 0 0 0
187 1 10.461605912159381 7.212292021007899 6.028671797386952 0 0 0
51 1 4.594531133668709 10.517286587320047 3.9470168217200214 0 0 0
53 1 3.4320789304184878 9.685481872385965 5.998744139656572 0 0 0
54 1 1.1071441781295817 10.494459906714145 5.918955644007555 0 0 0
64 1 3.4114029346967967 12.244523754454184 5.5968666301159065 0 0 0
110 1 2.2487825243988055 8.789914701863323 3.9761178503446786 0 0 0
152 1 3.4080837736942553 9.636781674165732 1.9422157014615469 0 0 0
153 1 1.0239913961077782 10.52880716364457 1.9119998182724027 0 0 0
154 1 2.2266435259515416 11.295474559445069 8.054339296743784 0 0 0
177 1 2.2055959251301323 11.153549273052466 3.8936995653254605 0 0 0
191 1 4.612662073432609 10.513455328580985 8.104190283900229 0 0 -1
195 1 3.3871919115058833 12.004202261438454 2.0105992006666558 0 0 0
205 1 2.2431028080338797 8.839658575377564 8.043690535623952 0 0 0
242 2 1.5531786534246899 12.148741476672162 5.146501169203103 0 0 0
243 2 1.4824621650569674 12.10395207816277 2.6167226476019114 0 0 0
254 2 3.612324868263831 11.265731773823843 6.947106651202432 0 0 0
3 1 6.896904471859215 9.682529679317499 3.9651627549798523 0 0 0
40 1 6.974448381549538 11.988730394298695 8.05158148880108 0 0 0
48 1 8.09786367060423 10.555144247132228 1.9782030507009503 0 0 0
49 1 9.299879972967142 11.278479128615743 8.118623189913583 0 0 0
50 1 6.928561852365392 9.652930679694617 8.080976425556477 0 0 0
52 1 5.697660717015253 11.275213617947362 6.007725753047915 0 0 0
98 1 6.879667416832561 12.020109044434035 3.982304468738675 0 0 0
107 1 5.767073144538522 8.841091379405828 6.029532672901294 0 0 0
131 1 9.284347998807293 8.841355824353506 8.076231338846828 0 0 0
184 1 8.095404640309194 10.664018724222423 6.111647410888661 0 0 0
185 1 9.266274140261546 11.260175488522869 4.014542937182585 0 0 0
189 1 9.323752929366696 8.815460514014068 3.9579971726676777 0 0 0
192 1 5.751397629749389 11.26755839766451 1.9544642079906154 0 0 0
202 1 5.755004012177906 8.828433164562744 1.9619594337464146 0 0 0
241 2 8.158750287767889 9.346780545196543 5.042166887311578 0 0 0
34 1 10.447608599064178 11.987606075990326 2.054500840142834 0 0 0
66 1 14.041225124393327 12.014726399180706 3.962344430070055 0 0 0
96 1 10.495644968600255 11.96055448263783 6.0492748706042 0 0 0
128 1 12.796238658051777 8.82514985927189 1.949094091441475 0 0 0
155 1 13.967049636802 9.66728641545765 8.043214711009522 0 0 0
156 1 11.6280107000543 10.553038137996564 8.085433967781329 0 0 0
157 1 12.759612539725582 11.230880974030157 2.0362093959201615 0 0 0
158 1 10.455657101009482 9.652971289367255 1.9636973897329408 0 0 0
179 1 13.95473125873197 9.62470634586833 3.9728905357317332 0 0 0
181 1 11.630239570584974 10.542600290337253 4.023723321153096 0 0 0
182 1 12.833769803758818 11.246992928257153 6.036089768668252 0 0 0
183 1 10.46989244016973 9.624545950064471 6.04508274673107 0 0 0
186 1 12.804883376602413 8.823777060694319 6.014721273093387 0 0 0
197 1 13.677451092164187 12.209197670044585 0.07656020779780365 0 0 0
244 2 0.6058288009781416 11.144131171325677 7.398249816615976 1 0 0
248 2 11.948488560147773 12.164136613287308 7.251839969209017 0 0 0
249 2 8.773593541058025 12.184488830511784 6.728579405931028 0 0 0
252 2 10.78738576230691 12.116388348911439 3.92907875781214 0 0 0
63 1 2.1428625145557314 18.176686687932836 4.036274705751025 0 0 0
65 1 4.535605422090599 18.857169736104325 4.093752406505279 0 0 0
67 1 0.9995513493703787 18.910890557881157 6.102806668930722 0 0 0
89 1 2.231498505555814 20.53932234037399 8.07909385913264 0 0 0
90 1 3.326608022342565 19.58445184216252 1.9299325758396808 0 0 0
174 1 2.2439625649427404 20.56362444125791 3.936830182293006 0 0 0
175 1 3.497644456219189 19.582010940731536 6.1327966358397745 0 0 0
194 1 2.2578861392831775 18.191146735813724 8.096639827037897 0 0 -1
196 1 4.625948641736213 18.90675364297163 8.12114174541183 0 0 0
198 1 1.024733312649378 18.9057280494991 1.935539212439562 0 0 0
246 2 2.0639328950819382 20.185948563950387 5.565190463264026 0 0 0
24 1 9.278915199652381 18.218608173726377 8.089359292045897 0 0 0
41 1 8.135446241731339 18.97208686412405 1.9626439795054675 0 0 0
43 1 9.265080762072564 20.554534755613656 4.0057394274173355 0 0 0
46 1 6.9248126671539865 19.59790684240477 4.026338624009583 0 0 0
62 1 5.752192565310463 18.184799199698595 6.087087678729037 0 0 0
88 1 5.8103317604972275 20.581384093545864 1.9340478415705573 0 0 0
95 1 9.21568717267729 18.20481435813803 3.983671649090839 0 0 0
99 1 8.075817096237651 18.907720256447934 6.07527853732888 0 0 0
101 1 9.258196987155202 20.554988552263005 8.076761448683444 0 0 0
104 1 6.945668561812365 19.646981230367203 8.076545838585668 0 0 0
173 1 5.773019520374981 20.54258013712573 6.067695556471754 0 0 0
193 1 5.812268791705407 18.211633277125628 2.0372602215261155 0 0 0
247 2 4.543336721420797 20.14135279504564 2.9327701998087647 0 0 0
251 2 6.121825045925041 18.076567760114102 3.8432410220460897 0 0 0
253 2 7.297041811919064 18.085151182695025 3.2713927354465593 0 0 0
9 1 12.751285689727615 18.205306943352067 1.9369697671420554 0 0 0
39 1 11.6016576797033 18.94741011044755 8.075265827166014 0 0 0
42 1 12.748017503024792 20.55822431065314 6.123783065458686 0 0 0
44 1 10.340506446163127 19.554880441700625 6.102915012994459 0 0 0
92 1 13.9355379933505 19.656158726194136 8.09307079583236 0 0 0
94 1 12.750713695564166 18.179705546850215 6.024398317672947 0 0 0
97 1 11.558005419710472 18.901171605379798 3.940232949994204 0 0 0
100 1 12.781479683047484 20.553037461773236 1.9514579924992763 0 0 0
102 1 10.44089491733942 19.66984024326939 1.9556579096782565 0 0 0
178 1 13.925749895253588 19.546549629094912 3.9407094345121765 0 0 0
245 2 13.938868615602583 20.911268580284002 4.983162561236282 0 0 0
250 2 0.31370698816231063 18.016330207206483 4.794304796152182 1 0 0
255 2 11.43664217143945 20.252854085372615 5.085358220321436 0 0 0
91 1 4.586400031291665 21.367191006306427 8.069849304682682 0 0 0
93 1 1.0534533676018254 21.36863970893171 1.9525444328082677 0 0 0
114 1 2.236338890575369 22.993808398535243 8.07018651416384 0 0 0
115 1 3.412845986706904 22.177369022424056 1.968206213431959 0 0 0
116 1 4.583043491371549 23.793629604254527 8.064182097759407 0 0 0
118 1 1.06866878993065 23.802238407444005 1.9626608205637774 0 0 0
134 1 2.2494360843320913 23.0095984642834 3.9938191190405266 0 0 0
135 1 3.4177803886565257 22.187640980645973 6.046815916616831 0 0 0
136 1 4.591468834099466 23.799374119148137 4.006347724666169 0 0 0
138 1 1.0670468699749875 23.82410666805368 6.03357655159182 0 0 0
176 1 4.601999603807029 21.399300707753394 4.054135805498897 0 0 0
180 1 1.0587985289587258 21.437540069784315 6.085391535717968 0 0 0
220 1 2.24069636908756 25.432440634159246 8.059445585312279 0 0 0
222 1 3.4134642153057135 24.614294489060406 1.9673857398848333 0 0 0
223 1 2.241390764347682 25.440987380474347 3.99782198168936 0 0 0
224 1 3.4130513910171345 24.621451927134157 6.032268436847896 0 0 0
10 1 9.27628142233413 25.435894679891085 4.002311738273694 0 0 0
23 1 6.9325448159114424 24.611337950220975 4.00350405711236 0 0 0
47 1 8.096353172607063 21.35899963599871 6.036575204155569 0 0 0
59 1 9.276060165864573 25.43252755444169 8.059492773137377 0 0 0
83 1 9.275234930670262 22.998682252225226 4.000800635401773 0 0 0
86 1 6.941507577071299 22.161906779181056 4.010515122808498 0 0 0
87 1 8.10362754551637 23.79105984739938 6.030946923384158 0 0 0
105 1 8.1142240515752 21.382103425904543 1.9780823845795352 0 0 0
113 1 5.765434139779693 22.99678007533957 1.9729232426617667 0 0 0
133 1 5.762065283229016 22.98776763199786 6.038288950895024 0 0 0
147 1 9.268702998666411 22.995155633669246 8.059464448363656 0 0 0
150 1 6.932148815573996 22.180061758583996 8.066153914852476 0 0 0
151 1 8.103484612764486 23.79658547807761 1.9704751872589574 0 0 0
217 1 6.92909128372377 24.61167231051145 8.059592376823954 0 0 0
218 1 5.756121000200505 25.424070593383775 1.9669639817024112 0 0 0
221 1 5.757428521187842 25.425901875789872 6.02731343042002 0 0 0
6 1 12.794985543054022 25.447260905308564 6.026206338422695 0 0 0
15 1 10.447772211949973 24.622146710400315 6.026784584999188 0 0 0
45 1 11.6241878832717 21.433207473148624 3.93185047073567 0 0 0
56 1 13.966297892678263 24.632734694623007 8.061401099430416 0 0 0
58 1 12.79573945920777 25.44828331368637 1.965365187579786 0 0 0
60 1 10.447529240119271 24.631316208083717 1.964637442055263 0 0 0
82 1 12.789043466627852 23.02191050360487 6.034914708367283 0 0 0
84 1 10.438748710721885 22.179874509591727 6.0319637430596975 0 0 0
85 1 11.622006174593775 23.82482561236692 3.9913847279829784 0 0 0
103 1 11.596156952965604 21.386493549833602 8.083828220986387 0 0 0
117 1 13.951470418496546 22.200769441248188 8.0762109327083 0 0 0
137 1 13.969817229118906 22.239448883168187 3.9511758882628123 0 0 0
146 1 12.788539020384432 23.014899494808834 1.9558635054802276 0 0 0
148 1 10.439197117840893 22.204140624776482 1.9612716802262613 0 0 0
149 1 11.615001737052978 23.80613474313836 8.057876438070247 0 0 0
226 1 13.970885283567426 24.64495321950193 3.9914296291861078 0 0 0
2 1 1.066082449772 26.221114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.590036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.968954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.081013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.508802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.509046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.200972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.206485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.978029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.084956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.499158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.522838713371 6.041807963425 0 0 0
225 1 4.58296618181 26.204660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.589983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.934256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.210878114676 6.033652708138 0 0 0
145 1 9.269557329177 27.969266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.576352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.581561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.082839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.53026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.191278717549 1.969610792243 0 0 0
235 1 9.283465770318 27.956460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.064424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.4956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.949111200576 6.028449667129 0 0 0
18 1 11.625525042814 26.225785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.095504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.598718210501 4.017007673236 0 0 0
37 1 10.442898002115 29.603703208028 6.050466101879 0 0 0
61 1 11.63148214415 26.202444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.097667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.976700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.592959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.094469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.513596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.602538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.981848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.082556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.495189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
