92 1 4.230578823641876 6.920894644090652 4.222822738177182 0 0 0
93 1 2.799298673116106 5.498762814671542 5.649543017257605 0 0 0
99 1 2.8239425134324105 8.344199611435554 2.797642771003367 0 0 0
101 1 2.8258280159977933 8.345707033726354 5.657730778109871 0 0 0
163 1 5.655797517272496 5.5064069328055965 2.7994557496727506 0 0 0
165 1 5.65695919422133 5.494905485109332 5.65181446058792 0 0 0
171 1 5.658060048512262 8.352177851011717 2.797691219869914 0 0 0
173 1 5.659118223603991 8.272542025980783 5.651659694775823 0 0 0
19 1 11.367192384213649 5.497961716984957 2.7993895244326263 0 0 0
21 1 11.363837849229583 5.491698297301539 5.650754262241274 0 0 0
27 1 11.367736463232287 8.327581317836504 2.7965310336810303 0 0 0
29 1 11.329467717142144 8.25158036180985 5.655506253742182 0 0 0
162 1 7.079909252546359 6.921844863292258 1.373161593954977 0 0 0
164 1 7.084406566983343 6.913107265767573 4.2236156398521185 0 0 0
234 1 9.932556245992501 6.918945863275956 1.3732028462308994 0 0 0
235 1 8.507699284529277 5.502776505989159 2.7972530766944677 0 0 0
236 1 9.929913935132877 6.904354201452758 4.219196664741228 0 0 0
237 1 8.510159243177544 5.494915581034597 5.650523264792172 0 0 0
243 1 8.49882058708726 8.339398759031258 2.806870160685265 0 0 0
245 1 8.514131543440767 8.342296707690528 5.6540094921324044 0 0 0
26 1 1.382774443098537 9.737181208848705 1.3755591373502487 0 0 0
28 1 1.4291839920550369 9.760493603427982 4.174580243146048 0 0 0
34 1 1.3956284190365382 12.581056662778746 1.3791689191764962 0 0 0
36 1 1.3835365981316556 12.637737278012034 4.167753842519314 0 0 0
98 1 4.241629497389854 9.775278726182687 1.3661303394640696 0 0 0
100 1 4.273597942261938 9.80337745009308 4.241164631918021 0 0 0
106 1 4.010205686107807 12.697485677885858 1.295912439466203 0 0 0
107 1 2.8442261869243697 11.192992781469002 2.823520062555582 0 0 0
108 1 4.127787249714026 13.262868934198512 3.858974990942291 0 0 0
109 1 2.8948283567742945 11.34312478251114 5.704222796118906 0 0 0
179 1 5.703861536407086 11.326162064574836 2.767205035196442 0 0 0
181 1 5.783265820934527 11.69795847483674 5.580445735531336 0 0 0
289 2 4.315779004613242 11.62455364076294 4.543075142096214 0 0 0
292 2 2.612288139612392 13.018582217717697 2.70946643485293 0 0 0
306 2 0.6634810826810966 9.703394916171531 5.666448973399472 0 0 0
307 2 5.239779874902052 13.057456275431749 2.4685775700825197 0 0 0
35 1 11.360114495187212 11.183880739364616 2.7733537073478685 0 0 0
37 1 11.388717186463616 11.23699110234521 5.652278391819603 0 0 0
170 1 7.06487530420684 9.757110300984824 1.3708903962237216 0 0 0
172 1 7.07585484619999 9.797136636371455 4.247416911053723 0 0 0
242 1 9.935480753792119 9.723384438425136 1.373909373338003 0 0 0
244 1 9.92569670474836 9.765053525512311 4.2223725384877175 0 0 0
250 1 10.257471018614854 12.886588540782757 1.223548463619413 0 0 0
251 1 8.431213882308107 11.239284157592536 2.826221625716873 0 0 0
252 1 10.146721119864539 12.680144228923046 4.251379133587774 0 0 0
253 1 8.513023613079735 11.2988841212369 5.592343665690716 0 0 0
293 2 9.447560451951563 11.388569490403883 1.3821555776382668 0 0 0
295 2 0.06883735831527056 12.9723278401486 2.7837015077270344 1 0 0
299 2 7.042456779865202 11.536777372748869 1.488974880236691 0 0 0
300 2 7.126255937068779 11.631157238599346 4.06004725453948 0 0 0
301 2 5.804235205736344 9.941991575729803 5.661703203196264 0 0 0
42 1 1.390800754567479 18.840344745839175 1.395777826702287 0 0 0
44 1 1.4132926623230149 18.84956630044119 4.204409450663837 0 0 0
114 1 4.2315533587547405 18.80751174277933 1.3715001582214073 0 0 0
115 1 2.794035253499894 17.37351561961101 2.7755973483958476 0 0 0
116 1 4.221722293723608 18.815643198717066 4.216515115563503 0 0 0
117 1 2.823368037580428 17.356590403801867 5.580329859319623 0 0 0
187 1 5.541289771030685 17.328634983809074 2.7832594603387015 0 0 0
189 1 5.576275579960627 17.36447150264582 5.657394597255266 0 0 0
294 2 4.1897696032550105 17.066176613725258 4.108484855567949 0 0 0
298 2 4.156594839982111 17.019704058602922 1.4491038132116052 0 0 0
41 1 11.405467191139744 17.396610157068032 11.41152524138752 0 0 -1
43 1 0.04476993561627226 17.407323348866026 2.820321251338955 1 0 0
45 1 0.06462891420855028 17.388098977364383 5.559119894275272 1 0 0
178 1 7.150809384456593 15.860775515067324 1.6124263928251514 0 0 0
180 1 6.7623740642515555 15.767020343634421 4.18911928427952 0 0 0
186 1 7.088985377015783 18.758943957346634 1.402832444071872 0 0 0
188 1 7.033486741240479 18.76548564692538 4.2106763313373685 0 0 0
258 1 9.950443785112757 18.791956177065174 1.3939480669232336 0 0 0
259 1 8.534748347432329 17.356170242275745 2.874278378728405 0 0 0
260 1 9.960827624322059 18.78877550912236 4.233705598573469 0 0 0
261 1 8.405850478425622 17.188740421138714 5.514602090678714 0 0 0
50 1 1.3737008383847777 21.659485814037144 1.385012416558676 0 0 0
52 1 1.379585201371658 21.66309329648609 4.226020949965102 0 0 0
122 1 4.247692118045011 21.655572346954983 1.381962641148736 0 0 0
123 1 2.822285893232169 20.259729172552802 2.7992188201346924 0 0 0
124 1 4.2433390415361005 21.655401898378553 4.2235919207176655 0 0 0
125 1 2.8325049022836986 20.260049477141436 5.632411522421299 0 0 0
131 1 2.8116585928332234 23.06857243160024 2.8059762944574995 0 0 0
133 1 2.8108746989566367 23.070572318651674 5.658354864145703 0 0 0
195 1 5.657140835624123 20.22018068818307 2.8005370968190686 0 0 0
197 1 5.641672941014241 20.233111562801398 5.643123292826917 0 0 0
203 1 5.668675334087622 23.057509209975517 2.803600837455054 0 0 0
205 1 5.667626511737722 23.061946307430482 5.655523079276026 0 0 0
51 1 11.363031296161088 20.242975145107433 2.8083627449439312 0 0 0
53 1 11.372099540001054 20.23949287856574 5.647904047291805 0 0 0
59 1 11.363463924038202 23.061854333967247 2.8067740761579576 0 0 0
61 1 11.367427802938963 23.062103503998852 5.66092122845083 0 0 0
194 1 7.099016906437159 21.627108292692537 1.3872283012774014 0 0 0
196 1 7.08804856601518 21.62726931799463 4.226074722185507 0 0 0
266 1 9.933717895870174 21.63327163396179 1.3843515774649544 0 0 0
267 1 8.516541436269689 20.199327906729824 2.815150070595463 0 0 0
268 1 9.935284380325916 21.640294745399228 4.2335728413948575 0 0 0
269 1 8.509768650857989 20.219082835965242 5.641398695960063 0 0 0
275 1 8.514353285193591 23.05023438673979 2.8063666413217834 0 0 0
277 1 8.511278358662613 23.049625272306393 5.6571274196224115 0 0 0
58 1 1.3769473656729718 24.470169738646533 1.3816507683732024 0 0 0
60 1 1.3758848257168057 24.47698552025474 4.234842834803167 0 0 0
66 1 1.384430283203 27.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.275200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.676810551078 5.662363642376 0 0 0
130 1 4.236086646018645 24.47224072246868 1.375181459821343 0 0 0
132 1 4.239526590227747 24.47710471300503 4.234032670669882 0 0 0
138 1 4.233049687257 27.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.887695644798 5.657642909578 0 0 0
202 1 7.09055366974635 24.467267907829235 1.3756179146638574 0 0 0
204 1 7.086808241905599 24.46655990672665 4.231220611418741 0 0 0
210 1 7.079699179059 27.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.674446673387 5.66439030436 0 0 0
274 1 9.938127284116346 24.46641241112531 1.3800350261690046 0 0 0
276 1 9.939335400375107 24.468545263914947 4.232782944420123 0 0 0
282 1 9.942965266647 27.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3732821237510064 4.09784965667055 7.078019353530437 0 0 0
16 1 1.3750815183499694 4.09930893081948 9.936796909355886 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226926324691174 4.097332627504483 7.078552145313518 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226568944221832 4.098312922981872 9.937757256762945 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0820588489090905 4.096841909711083 7.07933174326202 0 0 0
160 1 7.085468066779359 4.103989204576324 9.938464126912779 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934607583169573 4.095190927225969 7.079717673716093 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942253601638075 4.10138307335311 9.93665580846695 0 0 0
22 1 1.379376470223694 6.9090406142443355 7.084466186302612 0 0 0
24 1 1.3778972275214285 6.9169609872968385 9.937912270756852 0 0 0
89 1 2.8001051277335183 5.504414891829362 11.370118731658872 0 0 0
94 1 4.226709094186269 6.902506056906785 7.079471709630397 0 0 0
95 1 2.802133433465883 5.499984315565973 8.511838535311986 0 0 0
96 1 4.2283068467502805 6.907864528211692 9.947079999988285 0 0 0
97 1 2.810976237784037 8.338059583218131 11.361002080131913 0 0 0
103 1 2.8230528460432054 8.334125001104582 8.51480915476101 0 0 0
161 1 5.656607076490423 5.503932885945684 11.368687930807386 0 0 0
167 1 5.6563331130366405 5.491517131930567 8.51120852938308 0 0 0
169 1 5.658100867036716 8.344029970904323 11.360237633129923 0 0 0
175 1 5.653452535672564 8.25114614887499 8.521656969807413 0 0 0
17 1 11.367182826333474 5.505612167566642 11.36692543529332 0 0 0
23 1 11.365941135271086 5.5028090378029715 8.509254977809439 0 0 0
25 1 11.363490511529124 8.321066302080451 11.360424497942438 0 0 0
31 1 11.36621899311597 8.329150683260695 8.508360877716497 0 0 0
166 1 7.0903893451631435 6.903587553914271 7.079800404469247 0 0 0
168 1 7.08598303343561 6.91188570928424 9.940280532076368 0 0 0
233 1 8.511928848445061 5.508245733301192 11.367843100655314 0 0 0
238 1 9.930455892969166 6.907329112486154 7.085570991540183 0 0 0
239 1 8.51131397538882 5.499160223008393 8.511384621884455 0 0 0
240 1 9.933888020925716 6.917756617727794 9.935585893701786 0 0 0
241 1 8.496030126599567 8.341872425870957 11.356838905916039 0 0 0
247 1 8.50660212956281 8.33835118956959 8.497677529501857 0 0 0
30 1 1.4450774039435266 9.769922844026055 7.141303888232229 0 0 0
32 1 1.382782563057039 9.72939949794061 9.929413341205768 0 0 0
38 1 1.2631269623251438 12.651573252914547 7.100804825804182 0 0 0
40 1 1.2887679576662665 12.60447299942123 10.036702819726926 0 0 0
102 1 4.265519980591828 9.803322510916827 7.070494791890036 0 0 0
104 1 4.249959456220212 9.785210750340141 9.927554260350995 0 0 0
105 1 2.7778071081383677 11.153858975069221 11.33317907140131 0 0 0
111 1 2.811446417212698 11.248950851932609 8.5021323096022 0 0 0
112 1 4.220062717254495 12.686315075828054 10.126700734748034 0 0 0
177 1 5.696128161693066 11.245655032579405 11.4072303865348 0 0 0
183 1 5.578938590372875 11.521648431202635 8.438389399085361 0 0 0
291 2 4.069187572266969 11.647353699414891 7.201791814184828 0 0 0
302 2 2.6565460058115953 12.94495536753119 11.374933374795418 0 0 0
304 2 5.763853488071037 9.857677824396978 8.185796995003667 0 0 0
33 1 11.356924400000397 11.120928695549317 11.34448276047802 0 0 0
39 1 11.384966633572771 11.1718092825561 8.534710084694613 0 0 0
174 1 7.109695782383677 9.827677479665777 7.048913956424847 0 0 0
176 1 7.060575355032145 9.788997367855595 9.909509731611935 0 0 0
182 1 7.40100243218324 12.8607728142796 7.304588452417042 0 0 0
184 1 7.054490565280084 12.716214385825149 9.909868312573069 0 0 0
246 1 9.924974735888195 9.76780785053496 7.079391379469346 0 0 0
248 1 9.9186750485861 9.73364231085341 9.922456976795283 0 0 0
249 1 8.460327147581536 11.213921992954445 11.365478935829048 0 0 0
254 1 9.99892518853377 12.585121777669395 7.051455336655572 0 0 0
255 1 8.537911102376409 11.205088627048868 8.534699865119572 0 0 0
256 1 9.960608102670356 12.577198672974994 9.937044268344785 0 0 0
46 1 1.452599227368272 18.804979354238583 6.965813929353818 0 0 0
48 1 1.4351314674297277 18.79386372516889 10.049492250948175 0 0 0
110 1 4.2454863845497375 15.873760073461257 7.153391728525293 0 0 0
113 1 2.8334534684711445 17.364932973971083 0.005888579645990967 0 0 1
118 1 4.228518494263922 18.808187986237563 7.091434978733477 0 0 0
119 1 2.864924828029334 17.412575737003852 8.586644474819861 0 0 0
120 1 4.246814635135589 18.856099709779322 9.98951848050906 0 0 0
185 1 5.630851128890606 17.355414638999424 11.395630214859377 0 0 0
191 1 5.609423584856372 17.40188741472782 8.578807023085158 0 0 0
297 2 1.5661302238395187 17.062125114408943 9.884691916471493 0 0 0
303 2 1.393681863419947 19.47619095640129 8.506551747917 0 0 0
47 1 0.24473921741904625 17.356060836795766 8.475106387958862 1 0 0
190 1 6.977339840890347 18.821671128389706 7.072909527822938 0 0 0
192 1 7.053846292552592 18.784921837484887 9.977040554098153 0 0 0
257 1 8.535755039418133 17.350840882432333 11.390679829763053 0 0 0
262 1 10.030947134998888 18.75908354242512 7.124259638369752 0 0 0
263 1 8.250628724078716 17.331292892328047 8.462270748457167 0 0 0
264 1 9.937631640314947 18.777154355368996 9.930045078399282 0 0 0
290 2 8.51805087499024 18.64211749092968 6.394843170381488 0 0 0
296 2 10.006676829805148 16.43263914882101 11.134755975076665 0 0 0
305 2 6.926672704248767 17.014909311106663 9.79625416975472 0 0 0
308 2 9.962785932583353 17.605150124438634 8.534048869774816 0 0 0
54 1 1.3883026962246086 21.658753570097748 7.077257153845498 0 0 0
56 1 1.3820992814743462 21.65559416179759 9.958095027288367 0 0 0
121 1 2.8199284917076257 20.26545417819898 11.397680884212152 0 0 0
126 1 4.248911542565925 21.662152150165852 7.084112203700248 0 0 0
127 1 2.8758688419372334 20.28092706232003 8.524519052874654 0 0 0
128 1 4.252874631922529 21.668408846229283 9.956672910134422 0 0 0
129 1 2.8091513834857507 23.065601776796502 11.372834346135608 0 0 0
135 1 2.8099892091791654 23.066592907699572 8.516745150855739 0 0 0
193 1 5.677485099494953 20.234855413021997 11.392053348555194 0 0 0
199 1 5.658807532151575 20.243620874376475 8.528522841346042 0 0 0
201 1 5.674673888185503 23.061260534577954 11.374659877836386 0 0 0
207 1 5.672719989979969 23.062009983900904 8.518031289036704 0 0 0
49 1 11.359111493652012 20.234462595132243 11.3800608406252 0 0 0
55 1 11.333282038119822 20.269482376549746 8.526420210397799 0 0 0
57 1 11.362734103371723 23.055975963714285 11.372007451955252 0 0 0
63 1 11.365796511123815 23.058917598833826 8.517375841061346 0 0 0
198 1 7.083743260275197 21.64091463911421 7.080908914279052 0 0 0
200 1 7.094002365928238 21.634265084900637 9.951075642185904 0 0 0
265 1 8.513148615996915 20.20126439627477 11.377956253799006 0 0 0
270 1 9.931995224423975 21.63873246737941 7.082316990509291 0 0 0
271 1 8.493996501190418 20.220853123234274 8.51903657522189 0 0 0
272 1 9.925806098311135 21.63981570574445 9.949501133081212 0 0 0
273 1 8.513699129477452 23.05153777412357 11.375093513313464 0 0 0
279 1 8.511672277207282 23.055121639643314 8.515732015909986 0 0 0
62 1 1.375617284517039 24.47455525231286 7.086589283359645 0 0 0
64 1 1.3745267136526012 24.467480349917853 9.9429764628069 0 0 0
70 1 1.364829587788 27.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.66817768311 8.519257431504 0 0 0
134 1 4.240259459378598 24.475510593977226 7.087733521695738 0 0 0
136 1 4.239622898646659 24.473132515838543 9.940406162711477 0 0 0
137 1 2.798799875605 25.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.27297113346 7.084282662 0 0 0
143 1 2.806024105164 25.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.863778114786 8.524693644836 0 0 0
206 1 7.093424840520845 24.469123019296763 7.087887121271362 0 0 0
208 1 7.095366469993036 24.47211963532758 9.943193181731935 0 0 0
214 1 7.096938537506 27.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.686202089931 8.517537126729 0 0 0
278 1 9.935652078261892 24.46755315091883 7.085667509480199 0 0 0
280 1 9.934630541111709 24.46913461775746 9.949533649420998 0 0 0
281 1 8.510304904251 25.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
