156 1 11.729511063422493 10.765778106541884 7.965519473852486 0 0 0
157 1 12.7797501817548 11.16021323043905 1.9787040466262782 0 0 0
158 1 10.44094438428999 9.669221817675576 2.0294675868013905 0 0 0
179 1 13.990918829672536 9.674971795464693 3.9800483412912513 0 0 0
181 1 11.666430452912385 10.603016327750353 4.062426321525892 0 0 0
182 1 13.141340578003927 11.66966797986229 6.03719962936045 0 0 0
183 1 10.414547244069338 9.63730139706742 6.020873062518555 0 0 0
197 1 0.08696012753411964 12.42870494968483 0.5168852212604022 1 0 1
244 2 12.057616947955488 12.163821393540312 3.248915152433543 0 0 0
245 2 0.4873770457287386 11.39477266316236 7.29459236071483 1 0 0
246 2 10.802962026526961 12.248442204097936 0.13702513296048197 0 0 0
248 2 10.661554438055164 9.488360719987828 0.3065660393151616 0 0 0
253 2 11.869544599721191 10.517769132463524 6.081723434838705 0 0 0
255 2 12.584075805852867 9.332602070388964 0.3983036848157424 0 0 0
63 1 2.21771797257684 19.330258674842984 4.022401063469243 0 0 0
65 1 4.571378183258824 20.047668344705126 3.9936578329371524 0 0 0
67 1 1.0769408576499424 20.05496629779839 6.040786984639543 0 0 0
89 1 2.239002416328791 21.666364502442004 8.04932310065605 0 0 0
90 1 3.396670254594983 20.759545671820817 1.9701489850529252 0 0 0
174 1 2.2365857712288064 21.65210567531996 3.9910979225893994 0 0 0
175 1 3.395181071978702 20.771766327090955 6.001468209958949 0 0 0
194 1 2.255784741644649 19.337970211038616 8.07041266201692 0 0 0
196 1 4.5671267280976995 20.101009625045073 8.042066835711394 0 0 0
198 1 1.0653334396003058 20.04786038664718 1.976573669984987 0 0 0
250 2 3.7367721059221046 19.215271180436343 1.1721733153831726 0 0 0
24 1 9.287191541075035 19.32975563733194 8.045767405722504 0 0 0
41 1 8.08108293167731 20.05054448015155 1.9520066115073198 0 0 0
43 1 9.245816303887743 21.647824643836724 3.9750185253151127 0 0 0
46 1 6.8991791164510925 20.73325894462583 3.9726660141576704 0 0 0
62 1 5.72228140575943 19.336801906532262 6.037531618422532 0 0 0
88 1 5.749875222462117 21.676408719050364 1.965626503158241 0 0 0
95 1 9.2601074792584 19.345042904169482 3.9787851713038607 0 0 0
99 1 8.067893930290673 20.02800119271874 6.0048815063299985 0 0 0
101 1 9.252563029313007 21.648726869795528 8.050529776964046 0 0 0
104 1 6.9217072255334235 20.757983608087777 8.039183452002309 0 0 0
173 1 5.7356949639407535 21.663878744566958 6.005775952882896 0 0 0
193 1 5.709402709711787 19.340391203737376 1.9088598048880459 0 0 0
249 2 6.055168815201459 19.210164397491365 7.925345323608085 0 0 -1
9 1 12.799217722347262 19.33674571657126 1.9583216375540136 0 0 0
39 1 11.634426130525528 20.03951275604426 8.056854504938398 0 0 0
42 1 12.849445761693646 21.632955053891077 6.003915581774373 0 0 0
44 1 10.385750441408723 20.6373417150575 5.982790558179432 0 0 0
92 1 13.979834650711297 20.7359847687056 8.06640624433563 0 0 0
94 1 12.805383161550326 19.314444847378006 6.00909314312127 0 0 0
97 1 11.617768237544725 20.031640354555268 3.9720735879744167 0 0 0
100 1 12.791929260345558 21.646958838955445 1.9730833326069903 0 0 0
102 1 10.437288823712715 20.73129711750114 1.9557914792820539 0 0 0
178 1 13.967744910538393 20.728681240502308 3.9925111893326934 0 0 0
241 2 11.286483642336174 21.97123941773203 6.537476508755465 0 0 0
91 1 4.577442293642662 22.48979892264838 8.047220751373965 0 0 0
93 1 1.0702889050015043 22.46385440045559 1.9657010448573162 0 0 0
114 1 2.239379930837125 24.08639412624407 8.052905277087936 0 0 0
115 1 3.4076587310717037 23.271720069736183 1.961096759553493 0 0 0
116 1 4.580998477181444 24.899328398195 8.054222936294249 0 0 0
118 1 1.0623721851407248 24.88174891415958 1.9627281667021519 0 0 0
134 1 2.2346646826715486 24.083381928640392 3.9906038449518704 0 0 0
135 1 3.4082660451602598 23.28108188881563 6.017472483539314 0 0 0
136 1 4.577795564656902 24.89508809217873 3.992237578736288 0 0 0
138 1 1.0638658677040334 24.88692845598934 6.021421778443484 0 0 0
176 1 4.571865584626419 22.470513124181412 3.986318196396703 0 0 0
180 1 1.0769862431331825 22.471055476103054 6.021525169848773 0 0 0
222 1 3.4071147271735422 25.706670993700076 1.9655020385199262 0 0 0
224 1 3.409546475922949 25.708151891666848 6.0230161262554285 0 0 0
23 1 6.920606989685051 25.712939329693793 3.9940897609685426 0 0 0
47 1 8.076128456312428 22.459207588821005 6.013700442158381 0 0 0
83 1 9.253399169581906 24.08778039323918 3.9849493985848343 0 0 0
86 1 6.9137113169680955 23.27183343743537 3.9855918167682156 0 0 0
87 1 8.08926619090502 24.890341389845567 6.022990677601509 0 0 0
105 1 8.088146361032104 22.467804495433995 1.9510064559335742 0 0 0
113 1 5.74959352696525 24.094080789610434 1.96061725050479 0 0 0
133 1 5.74741998004955 24.090228595021532 6.019863427361247 0 0 0
147 1 9.25811324457872 24.092916233736474 8.055605765419422 0 0 0
150 1 6.918807514712492 23.27392580843249 8.046058298288347 0 0 0
151 1 8.091283563874148 24.896579394141067 1.9609412642291635 0 0 0
217 1 6.923597735565982 25.714237771975373 8.055592831894247 0 0 0
15 1 10.434701008738868 25.719784774624454 6.02342063135587 0 0 0
45 1 11.604504861529824 22.456920201593633 3.984742049933086 0 0 0
56 1 13.9569053082665 25.706226815313734 8.052372209710319 0 0 0
60 1 10.436112554402438 25.711059920311847 1.9645543111678678 0 0 0
82 1 12.788579465975856 24.087766520768113 6.024214745490145 0 0 0
84 1 10.399318380621198 23.311120323092336 6.001803247193995 0 0 0
85 1 11.607044490887665 24.883183525263597 3.9929872836046383 0 0 0
103 1 11.622381784409137 22.479176402494446 8.109335294537855 0 0 0
117 1 13.964997350859207 23.270460811832546 8.060101898290979 0 0 0
137 1 13.957144531322404 23.263529492216993 3.991764032603176 0 0 0
146 1 12.782799972783945 24.07848968729069 1.9668303039291588 0 0 0
148 1 10.431754746597433 23.270046607463485 1.9689483337591271 0 0 0
149 1 11.608460386220013 24.894898843313804 8.058444237037643 0 0 0
226 1 13.954742383670615 25.69889312451825 3.992503172074701 0 0 0
2 1 1.076727381391 27.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 30.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 29.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 28.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 29.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 29.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 27.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 27.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 29.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 28.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 29.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 29.587563649091 6.048239430294 0 0 0
220 1 2.2367061542600353 26.51601334474658 8.054973068609263 0 0 0
223 1 2.2340196800347782 26.51384218415856 3.990805755758216 0 0 0
225 1 4.575138277146 27.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 30.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 29.055935750881 1.957580620955 0 0 0
10 1 9.265665299382285 26.524444907336946 3.994451048382896 0 0 0
27 1 8.098971336029 27.303884394275 6.036138669953 0 0 0
59 1 9.268261284722502 26.53107116169812 8.056748438729485 0 0 0
145 1 9.278891784752 29.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 30.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 30.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 28.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 29.600166222563 6.027167976635 0 0 0
218 1 5.75290302252165 26.52803072181269 1.9687453086387003 0 0 0
219 1 8.100162096675 27.313224312002 1.958446921513 0 0 0
221 1 5.752360324917929 26.529263667848152 6.027516070954247 0 0 0
235 1 9.283640762128 29.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 28.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 29.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 29.055448167592 6.033969020693 0 0 0
6 1 12.78480548785405 26.519156312926206 6.025026566023968 0 0 0
18 1 11.617012904198 27.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 28.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 30.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 30.696639096737 6.03736714716 0 0 0
58 1 12.78202854900246 26.509993630909122 1.9614376634083353 0 0 0
61 1 11.60650605196 27.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 28.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 29.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 30.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 28.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 29.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 30.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 29.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 28.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 29.610247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
