157 1 12.778043687131898 11.18835997057157 1.9613958147625599 0 0 0
158 1 10.430899748845897 9.707047772414354 2.0051902709859406 0 0 0
179 1 13.986081393337784 9.710580327138748 3.963692956125428 0 0 0
181 1 11.664815709232284 10.6468882765975 4.032184021199784 0 0 0
182 1 13.140082659220342 11.695454121494572 6.00575337922083 0 0 0
183 1 10.406237666807279 9.672363389982978 5.9961208601634475 0 0 0
197 1 0.03066232264766633 12.509591599960672 0.48548118437149856 1 0 1
244 2 12.09409684828748 12.27953539273591 3.1543435944050295 0 0 0
245 2 0.47849973039084626 11.453752197934307 7.28275825940771 1 0 0
246 2 10.70471906214919 12.366222526316855 0.031785916506798906 0 0 0
248 2 10.646128794725426 9.534881191181764 0.27361802572625255 0 0 0
253 2 11.859369352416298 10.554348416707557 6.082362562045633 0 0 0
255 2 12.557756889235748 9.402632857246225 0.403381418082143 0 0 0
63 1 2.2165904394485825 16.691549490277243 4.027607325195933 0 0 0
65 1 4.57757087066034 17.414140244482507 4.000412127668888 0 0 0
67 1 1.087725058471384 17.41824295957993 6.059435292499844 0 0 0
90 1 3.413611914957289 18.12753588262195 1.9750804346902031 0 0 0
175 1 3.407986130557937 18.14617999468131 6.016697364043484 0 0 0
194 1 2.286654283623914 16.66785381420948 8.091589853120697 0 0 0
196 1 4.591803040804033 17.451352852241886 8.058713617078766 0 0 0
198 1 1.0775399873880673 17.4146255641094 1.9865854960383984 0 0 0
250 2 3.8009783309975695 16.541296345837907 1.210935892576695 0 0 0
24 1 9.287334100211067 16.68723002089374 8.066117161080333 0 0 0
41 1 8.093332922382816 17.42281765768429 1.961767361692243 0 0 0
46 1 6.904705238594584 18.11019917340257 3.982209352725214 0 0 0
62 1 5.72268716316958 16.695382944517956 6.041788469561037 0 0 0
95 1 9.252633303614333 16.70871175327379 3.982021426023876 0 0 0
99 1 8.062671917238914 17.383134467292617 6.0108186840986715 0 0 0
104 1 6.929784706907475 18.124914734134915 8.046795776572512 0 0 0
193 1 5.7368960729104455 16.696115170902576 1.9277271406960046 0 0 0
249 2 6.079699543510171 16.528008249858296 7.92629244430591 0 0 -1
9 1 12.814516267473653 16.661244874524083 1.982565328763737 0 0 0
39 1 11.640447827236498 17.404320763055434 8.110033402604996 0 0 0
44 1 10.351916143170815 18.039199195370138 5.957420518811115 0 0 0
92 1 13.99536946082175 18.1307981822669 8.084714375722738 0 0 0
94 1 12.796224782982742 16.720969777717784 6.026371623021822 0 0 0
97 1 11.613951109275037 17.406798114406886 3.976751916617333 0 0 0
102 1 10.440130220070072 18.123784146147656 1.9766167777640835 0 0 0
178 1 13.977071305427476 18.116255490517883 4.004349394616741 0 0 0
241 2 11.495408058218423 18.725247471477225 6.945048290017756 0 0 0
89 1 2.2522244930398445 19.0302648057271 8.059784079854374 0 0 0
91 1 4.587702590043656 19.85672357414247 8.054786239148935 0 0 0
93 1 1.0808366658904573 19.839228468600094 1.97359756926301 0 0 0
114 1 2.2492207019076336 21.467385512006658 8.057790552697025 0 0 0
115 1 3.4171787674971106 20.65011364214451 1.9662761553121901 0 0 0
116 1 4.588247886582405 22.28322552517593 8.057916019785123 0 0 0
118 1 1.0709232598015592 22.268755619581064 1.9681088997411356 0 0 0
134 1 2.244110163107299 21.46503655183015 3.9960812936841297 0 0 0
135 1 3.41909665463001 20.66090479693702 6.0236080952172575 0 0 0
136 1 4.585423762683306 22.281113722084747 3.9963707406440037 0 0 0
138 1 1.0737254326442027 22.275630079003626 6.026031234950868 0 0 0
174 1 2.248019709456267 19.02289312158072 3.999605811948926 0 0 0
176 1 4.582152900104995 19.845144363678394 3.992527501262367 0 0 0
180 1 1.088673593593819 19.8489776919596 6.030540516310152 0 0 0
222 1 3.4131747820096696 23.094438613468594 1.967561490291101 0 0 0
224 1 3.416173816737673 23.09637748722068 6.025826422684939 0 0 0
23 1 6.927115194995789 23.099842825224815 4.000203036386263 0 0 0
43 1 9.24960040057993 19.023085388827585 3.9809166682615724 0 0 0
47 1 8.09092035540086 19.829420919895394 6.025672145161991 0 0 0
83 1 9.268533473242984 21.46577563480126 4.005182544221416 0 0 0
86 1 6.9245795129176555 20.65238796715115 3.9946184483579756 0 0 0
87 1 8.100348717609638 22.272977714976676 6.0309343758480605 0 0 0
88 1 5.760912849555215 19.045301720864362 1.9727812694125266 0 0 0
101 1 9.261963703556887 19.02019773730691 8.06189348520171 0 0 0
105 1 8.096469761199726 19.846503182278216 1.9596289765417199 0 0 0
113 1 5.758224025832265 21.476191948147626 1.9662188055389846 0 0 0
133 1 5.758125192610685 21.470971141583064 6.026333004527798 0 0 0
147 1 9.270972019579808 21.47162842593541 8.061856276870223 0 0 0
150 1 6.929204440920256 20.650611214489174 8.053660485431243 0 0 0
151 1 8.09999124255826 22.2831951036755 1.9696138456087875 0 0 0
173 1 5.746091904493797 19.033380895693423 6.014114657978091 0 0 0
217 1 6.9294472519349695 23.099909634318802 8.059000677071605 0 0 0
15 1 10.442343495771796 23.093706236351995 6.031036760864438 0 0 0
42 1 12.847061636267922 19.04700289420424 6.001914947893431 0 0 0
45 1 11.615989466893629 19.8375838410995 3.996523943385842 0 0 0
56 1 13.964519282560703 23.097796371714807 8.05698551700795 0 0 0
60 1 10.440868375257217 23.10146539908962 1.9730457148688283 0 0 0
82 1 12.79784395934822 21.47776384745365 6.03145664283541 0 0 0
84 1 10.443661004203145 20.646193866077876 6.03165830176133 0 0 0
85 1 11.615286814409586 22.270230648664587 4.003187593782036 0 0 0
100 1 12.80452280820928 19.01777831856023 1.9905321441172092 0 0 0
103 1 11.629383063543406 19.895739943400724 0.0028594612840917143 0 0 1
117 1 13.977105204573606 20.660898002039072 8.068236989955276 0 0 0
137 1 13.967841866668568 20.64868341480082 4.000600440830833 0 0 0
146 1 12.793785291295741 21.464772557993335 1.9772296186196014 0 0 0
148 1 10.437922749743075 20.66157576738406 1.9834480833614982 0 0 0
149 1 11.617508564719445 22.290794031360292 8.066833144144267 0 0 0
226 1 13.961505544522948 23.088491202491937 3.9963898702701752 0 0 0
2 1 1.076727381391 24.686469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.068465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.419436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.560067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.017418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.992818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.708692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.686834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.436208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.556368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.001967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.987563649091 6.048239430294 0 0 0
220 1 2.2409781300284246 23.906693920199622 8.05649034895251 0 0 0
223 1 2.2386812384181956 23.904396114158715 3.992422361896196 0 0 0
225 1 4.575138277146 24.708764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.067230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.455935750881 1.957580620955 0 0 0
10 1 9.26912159644658 23.913396459406773 3.999790517017482 0 0 0
27 1 8.098971336029 24.703884394275 6.036138669953 0 0 0
59 1 9.2718907772742 23.91991299041415 8.05976225196489 0 0 0
145 1 9.278891784752 26.440725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.077497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.080692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.569423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.000166222563 6.027167976635 0 0 0
218 1 5.756113764925183 23.918237389153493 1.9709663652280438 0 0 0
219 1 8.100162096675 24.713224312002 1.958446921513 0 0 0
221 1 5.755934006516328 23.918944853109537 6.030273978857759 0 0 0
235 1 9.283640762128 26.486751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.572930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.014094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.455448167592 6.033969020693 0 0 0
6 1 12.78801459746539 23.912870189753942 6.027868450556893 0 0 0
18 1 11.617012904198 24.689855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.569825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.079561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.096639096737 6.03736714716 0 0 0
58 1 12.786034471457603 23.902532452866886 1.9650847998230652 0 0 0
61 1 11.60650605196 24.70103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.559328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.44713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.107563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.58024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.999369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.097755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.417976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.577436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.010247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
247 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
