249 1 8.525166492730015 11.160607626636551 11.380202061967225 0 0 -1
250 1 10.04593257659915 12.575279850449864 1.3553665155681536 0 0 0
251 1 8.537072382174154 11.165817704756703 2.7729617440933616 0 0 0
252 1 9.95075582960001 12.613013358932866 4.088214941779232 0 0 0
253 1 8.482012636629289 11.284540561717987 5.6286441350802185 0 0 0
299 2 8.559306096898933 12.99427639734341 5.119953881776836 0 0 0
303 2 6.6920116281169975 11.333420441422668 1.3426452950799974 0 0 0
42 1 1.4710400719047827 21.10858536842294 1.3803102824337237 0 0 0
44 1 1.3924846270712714 21.122943002861355 4.242144410413706 0 0 0
114 1 4.217001579795656 21.131047549468132 1.3612461866598322 0 0 0
115 1 2.842666922911051 19.735866997302107 2.8611306836352557 0 0 0
116 1 4.218496923471876 21.13050506316612 4.254886021421337 0 0 0
117 1 2.8143568680408717 19.739088877380716 5.734086122244634 0 0 0
187 1 5.584868323012212 19.737469943813032 2.754092552953884 0 0 0
189 1 5.588295044135144 19.718400218816846 5.764097835934603 0 0 0
302 2 11.340025141704283 21.000441296809164 0.7408627568136783 -1 0 0
43 1 11.391772712434149 19.73220916691617 2.780507708243995 0 0 0
45 1 11.393595462053492 19.733952421511614 5.723936346650082 0 0 0
186 1 7.037052496991321 21.1301368874269 1.366913540678904 0 0 0
188 1 6.949886926648268 21.118101003648523 4.216208351741188 0 0 0
258 1 9.819283030759284 21.110957632850873 1.4028382139838362 0 0 0
259 1 8.415397053544718 19.732928729423858 2.820243199690371 0 0 0
260 1 9.997484673917194 21.101681882461627 4.224253420849558 0 0 0
261 1 8.51963698062705 19.618709236346515 5.889001007047998 0 0 0
293 2 8.467487293491903 20.999624413643357 4.874734007105147 0 0 0
50 1 1.3753078164240538 23.957793828539895 1.377144826365831 0 0 0
52 1 1.3752527552219105 23.95397546748372 4.225358371509491 0 0 0
122 1 4.2184400421459705 23.969086059570483 1.37849652764703 0 0 0
123 1 2.808075192435277 22.557241426474206 2.8096198443381333 0 0 0
124 1 4.214360057203837 23.96334680969335 4.232483265742717 0 0 0
125 1 2.7914406393032034 22.567131433510855 5.662452894669649 0 0 0
131 1 2.7967986789823094 25.36723553876815 2.802542697401676 0 0 0
133 1 2.7957681437016864 25.362420331051478 5.655686615549225 0 0 0
195 1 5.619961853060294 22.564675864693278 2.7983384510837723 0 0 0
197 1 5.627610639398047 22.573574394156704 5.660586546075287 0 0 0
203 1 5.643220346733633 25.368242107786177 2.802434428705069 0 0 0
205 1 5.645661029791236 25.366639881059786 5.655639900543701 0 0 0
51 1 11.357269286838422 22.54660143662365 2.799271968531588 0 0 0
53 1 11.360698403832956 22.561337762547083 5.654187190501591 0 0 0
59 1 11.34726110231514 25.358217287867973 2.8023581908781003 0 0 0
61 1 11.347733655163706 25.35784298624435 5.652939466972418 0 0 0
194 1 7.0638956052479855 23.959132562997052 1.383067552916417 0 0 0
196 1 7.059062487068058 23.961540793102657 4.231651785048795 0 0 0
266 1 9.913132651484137 23.95178421885216 1.3846475023095983 0 0 0
267 1 8.471615009645314 22.55389569229732 2.815958753619887 0 0 0
268 1 9.923911612684353 23.949106673475566 4.227909918435983 0 0 0
269 1 8.49002560021654 22.567193601244135 5.664511489623351 0 0 0
275 1 8.495142543072062 25.359603034850934 2.8072681010027303 0 0 0
277 1 8.497072304995497 25.357561894350678 5.652095137991434 0 0 0
58 1 1.3754532735512621 26.77317020396935 1.3776550818982927 0 0 0
60 1 1.3763492176944603 26.76503685920122 4.227504031952092 0 0 0
66 1 1.386051811482 29.567450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.573872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.965820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.974699959686 5.66767931627 0 0 0
130 1 4.223445417404387 26.777074340630847 1.373191082456476 0 0 0
132 1 4.224216624456697 26.769268370000358 4.2276806921369126 0 0 0
138 1 4.245274340925 29.575512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.174165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.565510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.154385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.95430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.960801529 5.667876278871 0 0 0
211 1 5.650250519723 28.1626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.169469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.960536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.952819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.161398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.154621356106 5.657552839766 0 0 0
202 1 7.078486694145738 26.770019095503024 1.3796866931312008 0 0 0
204 1 7.070903394100583 26.764952176526684 4.229704516692125 0 0 0
210 1 7.076605803438 29.562160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.556043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.957278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.952932257191 5.663628360923 0 0 0
274 1 9.92404564237872 26.769266546042807 1.3834221255631378 0 0 0
276 1 9.925087373340798 26.759034373653645 4.229520452940804 0 0 0
282 1 9.918588178177 29.567512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.16675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.551732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.162326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3862201508408143 4.10555443706088 7.086655615787588 0 0 0
16 1 1.3845589242855643 4.108433336890279 9.936044563374724 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240302718748383 4.110426939297111 7.0860653500118955 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238952797774073 4.115283249398114 9.934988241750828 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089826285718929 4.112091336767091 7.086679806764134 0 0 0
160 1 7.087601848547874 4.114060391428015 9.932770865202118 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934292090349263 4.106307279586709 7.08835218095214 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933456192907814 4.105059630996401 9.934125685675276 0 0 0
22 1 1.3846869011193272 6.90719170256249 7.086948295476795 0 0 0
24 1 1.3801674888850144 6.914031376908258 9.931872607482651 0 0 0
89 1 2.810772564260698 5.507054343021562 11.358005617996099 0 0 0
94 1 4.242447736847605 6.904410378929304 7.091715423225902 0 0 0
95 1 2.809957654094859 5.505968042415759 8.512554499146564 0 0 0
96 1 4.238952437023407 6.910232795862431 9.932667024387234 0 0 0
97 1 2.8108309676905106 8.304826357257292 11.360962817959377 0 0 0
103 1 2.8120470330925773 8.31983362964399 8.518725796780497 0 0 0
161 1 5.667344858741128 5.5087888200759005 11.358824454333336 0 0 0
167 1 5.666607140304927 5.509779812092426 8.51045618881794 0 0 0
169 1 5.666344138470541 8.301906530430898 11.36132284052336 0 0 0
175 1 5.665329400220668 8.333600343759253 8.512897503477063 0 0 0
17 1 11.356610398942403 5.506032109757549 11.357119160429798 0 0 0
23 1 11.355371119575073 5.508449197627718 8.509495699161457 0 0 0
25 1 11.359257305695975 8.315767505143674 11.359595962676378 0 0 0
31 1 11.350826044796708 8.336726306740816 8.508475063666918 0 0 0
166 1 7.095026690161409 6.919356891933731 7.090552087073291 0 0 0
168 1 7.0908288994780415 6.91511008723838 9.93119550343009 0 0 0
233 1 8.514281535071623 5.5081276351662565 11.358181107324443 0 0 0
238 1 9.927333897245909 6.925105552150283 7.083812319894126 0 0 0
239 1 8.513533012616934 5.511863619317821 8.510545856033655 0 0 0
240 1 9.933372892898522 6.919471742966361 9.929669834591579 0 0 0
241 1 8.51734063192746 8.312982249304234 11.361242178986254 0 0 0
247 1 8.499882854160337 8.346463067416003 8.507732639735849 0 0 0
30 1 1.4270015732946788 9.778251467156828 7.125704780301256 0 0 0
32 1 1.3852703036201521 9.725566455223147 9.944701320319659 0 0 0
38 1 1.2966908442395644 12.662425672832493 7.227604099561072 0 0 0
40 1 1.3708372308114622 12.557009138516191 10.010542311639586 0 0 0
102 1 4.2368873192419105 9.776713083230547 7.131466989876469 0 0 0
104 1 4.226842920100846 9.718300784875169 9.945453711300674 0 0 0
105 1 2.813431751358299 11.157984836665129 11.377209222468661 0 0 0
110 1 4.314678975886219 12.695843451194452 7.406009681211897 0 0 0
111 1 2.7922174637000707 11.201626581114894 8.576009384963982 0 0 0
112 1 4.169259855705374 12.59702839541621 10.014046421318113 0 0 0
177 1 5.650076726009525 11.150415671754615 11.362732949569896 0 0 0
183 1 5.653620051489111 11.17774177918254 8.611684288558322 0 0 0
289 2 2.813999894212218 9.864554130760242 6.0747296512475675 0 0 0
33 1 11.378588066879821 11.13739307877631 11.371695863370908 0 0 0
39 1 11.353338964176375 11.184632445241306 8.567895863553199 0 0 0
174 1 7.065650372498079 9.79578711329182 7.081444142760637 0 0 0
176 1 7.080610949163411 9.724425234774502 9.953284409642821 0 0 0
182 1 6.90505523135218 12.691652517943547 7.221606612346707 0 0 0
184 1 7.0272543475143925 12.59066202810149 10.073574085245065 0 0 0
246 1 9.878802325940887 9.785146542474852 7.106223774919605 0 0 0
248 1 9.928934769655223 9.731923421458037 9.950524713432022 0 0 0
254 1 10.125474299850628 12.66976792215928 7.072139113318134 0 0 0
255 1 8.494221084875495 11.179333607923715 8.596678129678669 0 0 0
256 1 9.923568434993705 12.55316391569949 10.044510476907769 0 0 0
290 2 8.520479286348696 12.101101109832083 7.18009050294091 0 0 0
294 2 11.360306573972878 9.79487275060095 6.27721188233297 0 0 0
46 1 1.3728962729756997 21.145773802775366 7.106472656481827 0 0 0
48 1 1.394471043854932 21.154734766804367 9.904614539177164 0 0 0
113 1 2.84618854569772 19.727859099715417 11.261228478269366 0 0 0
118 1 4.216963251721834 21.166890222552727 7.097056435468934 0 0 0
119 1 2.823644861515521 19.736332767856176 8.503976502594263 0 0 0
120 1 4.215838424719421 21.159814668999722 9.911291159686542 0 0 0
185 1 5.639878431722847 19.7392146511489 11.276185505513576 0 0 0
191 1 5.629088354458598 19.73181572772435 8.501101482188902 0 0 0
292 2 7.06886868285742 19.40404214380684 7.100994958511049 0 0 0
295 2 1.3318174967990857 19.416106839243806 7.077812188959925 0 0 0
297 2 4.193571853090348 19.42310443919406 7.076428530310255 0 0 0
304 2 4.201249423530606 19.419449908265 9.960383548978959 0 0 0
41 1 11.374305250067822 19.614688196889908 11.132085592049874 0 0 0
47 1 11.32771112727209 19.731887214398288 8.481030035090745 0 0 0
190 1 7.052301214963474 21.148457557796895 7.099611979974898 0 0 0
192 1 7.044028757984977 21.167048802789786 9.922264486651699 0 0 0
257 1 8.426041870001338 19.725643883587033 11.282994827306618 0 0 0
262 1 9.928044274328625 21.160297021059282 7.101005809143947 0 0 0
263 1 8.434738055438952 19.726885462654458 8.535720128918204 0 0 0
264 1 9.903875163878038 21.129079386514523 9.9045095456769 0 0 0
298 2 9.925476926874659 19.398266885499297 9.892007598991192 0 0 0
301 2 7.060589366675566 19.423486682676447 9.955977308057077 0 0 0
54 1 1.3685592837561156 23.962428198694543 7.082776283047786 0 0 0
56 1 1.3694256174272326 23.96870207227771 9.934256622643996 0 0 0
121 1 2.8087635122130292 22.572470850984445 11.350697828900433 0 0 0
126 1 4.2184095111484945 23.96971174592137 7.081509422221574 0 0 0
127 1 2.79387046683629 22.58564770982272 8.505804605857485 0 0 0
128 1 4.220395331859837 23.971430199684928 9.928430643703742 0 0 0
129 1 2.7979705392537486 25.37226629304118 11.353853186352705 0 0 0
135 1 2.797674063628226 25.366771784253785 8.507348507205869 0 0 0
193 1 5.634701559836648 22.57435999896515 11.351440876283798 0 0 0
199 1 5.641627236600287 22.586420959377445 8.503722223033067 0 0 0
201 1 5.649756749470523 25.370656424551022 11.353749167173758 0 0 0
207 1 5.651566136280101 25.36764477797884 8.505859834072933 0 0 0
49 1 11.340354955317853 22.561779963054523 11.341799877381503 0 0 0
55 1 11.34173071198392 22.572746133063564 8.508230769235837 0 0 0
57 1 11.343302487807907 25.36185083537101 11.359860074160009 0 0 0
63 1 11.344225291957338 25.362166088903113 8.508820129894518 0 0 0
198 1 7.071818552876679 23.963853747108804 7.079372264804786 0 0 0
200 1 7.0692771455119185 23.966896156567696 9.932007790577572 0 0 0
265 1 8.476866915745635 22.56344403739452 11.35432478785199 0 0 0
270 1 9.919591365240265 23.962501603365673 7.078668809718791 0 0 0
271 1 8.49026092843731 22.57333210770036 8.509589442406739 0 0 0
272 1 9.917092549635496 23.957167695966568 9.934345215283626 0 0 0
273 1 8.497777163590106 25.36376427202227 11.358183007987982 0 0 0
279 1 8.49922896609294 25.36187670452074 8.507568999045027 0 0 0
62 1 1.374474494900775 26.76252477278636 7.083095221549587 0 0 0
64 1 1.3738959727385716 26.769715060271608 9.934238741297756 0 0 0
70 1 1.388851233635 29.556547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.564151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.958554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.956096225589 8.522638312096 0 0 0
134 1 4.229487083283245 26.767165057806064 7.0813482562863665 0 0 0
136 1 4.231183676928454 26.77220798801507 9.930960782657005 0 0 0
137 1 2.80279000866 28.185380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.571844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.156765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.555478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.959792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.965074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.18115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.168904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.962240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.946936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.186326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.161306031171 8.515228050164 0 0 0
206 1 7.080591687480481 26.766896741830518 7.07980236387779 0 0 0
208 1 7.083356607637924 26.772208729133748 9.931949544743189 0 0 0
214 1 7.089854843863 29.55916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.570179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.961158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.943952249617 8.498493068057 0 0 0
278 1 9.925111050025448 26.761883935395264 7.080549073709132 0 0 0
280 1 9.926637452097324 26.768103917976674 9.937682854477693 0 0 0
281 1 8.506589165619 28.179435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.551313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.1702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.561866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
