249 1 8.514035598670647 11.232919258459374 11.378388619908167 0 0 -1
250 1 10.044101695429418 12.678047509341024 1.3481439296595548 0 0 0
251 1 8.524661006009802 11.246877336667607 2.7614408823592305 0 0 0
252 1 9.947811682166073 12.722465452458708 4.064649579732595 0 0 0
253 1 8.477889233799086 11.407750316518028 5.636247821075758 0 0 0
299 2 8.538142559889769 13.16655015294006 5.0240509378414915 0 0 0
303 2 6.796762377192891 11.397620392835606 1.3591731551098607 0 0 0
42 1 1.4314399228768424 19.56264188674774 1.374972810757514 0 0 0
44 1 1.3784983622396854 19.580246531253866 4.212082364149765 0 0 0
114 1 4.220109748994605 19.593537171371977 1.3675704686812646 0 0 0
115 1 2.8150948889138547 18.166693727023155 2.807477782992665 0 0 0
116 1 4.18648374525329 19.600721867827733 4.1870165274445705 0 0 0
117 1 2.7385696710709984 18.156852829429738 5.679872667307363 0 0 0
187 1 5.618140061241535 18.167388099184844 2.7508536646561432 0 0 0
189 1 5.464759874163924 18.079603716582263 5.427312632893118 0 0 0
302 2 11.357307178597326 19.456283858366582 0.5202770820098768 -1 0 0
43 1 11.392815733041445 18.146721888689285 2.7813027707587175 0 0 0
45 1 11.387399487286794 18.149821936379354 5.679460771122504 0 0 0
186 1 7.075555641181653 19.592493620166042 1.373432897860354 0 0 0
188 1 7.018094653953475 19.544146993383404 4.1911889709530845 0 0 0
258 1 9.896875738625388 19.571651171996272 1.3962718335688484 0 0 0
259 1 8.484031639185588 18.15545749474798 2.730249463849341 0 0 0
260 1 9.980443009401075 19.54064234258159 4.210561292846398 0 0 0
261 1 8.646954946381074 17.94934998703707 5.9039771843289115 0 0 0
293 2 8.486794204225742 19.409401265173283 5.030521627970134 0 0 0
50 1 1.3830772519045125 22.441042688627366 1.3774563407202287 0 0 0
52 1 1.3818004251197622 22.421314516733865 4.232521212321303 0 0 0
122 1 4.230872397163696 22.439669607925712 1.378049687684969 0 0 0
123 1 2.7998304947104944 21.02514536017651 2.7962114253898442 0 0 0
124 1 4.2223861764853625 22.421545256994122 4.231642512834705 0 0 0
125 1 2.8040226583393193 20.996684026025374 5.665784490775912 0 0 0
131 1 2.8054553544561003 23.847829051394868 2.804982896165421 0 0 0
133 1 2.8074926130289315 23.8291028510884 5.658931237743629 0 0 0
195 1 5.644315920020535 21.020346510642163 2.7934467568488324 0 0 0
197 1 5.641448318404999 20.99473142042447 5.646095842180614 0 0 0
203 1 5.651840353492184 23.841723567608096 2.8060376632214528 0 0 0
205 1 5.651420760427109 23.834823243852256 5.6576536265255655 0 0 0
51 1 11.359544961847014 21.01593309106823 2.802394617152704 0 0 0
53 1 11.363381263614238 21.006590382440738 5.655875511983838 0 0 0
59 1 11.353492477941113 23.843051971596573 2.806486904487474 0 0 0
61 1 11.355522576675542 23.83384769840644 5.65724650631183 0 0 0
194 1 7.078622665117253 22.42926856769939 1.3814868839340375 0 0 0
196 1 7.070910098471923 22.417975025382447 4.2357467008753735 0 0 0
266 1 9.925872887421846 22.433798439874657 1.3836946748048045 0 0 0
267 1 8.498506032800998 21.011484515970515 2.8108428903352043 0 0 0
268 1 9.931817307676527 22.419573275474388 4.23460265207921 0 0 0
269 1 8.503191434137932 21.01321361914356 5.669263033197035 0 0 0
275 1 8.500582446509375 23.839364055770773 2.8111315972043114 0 0 0
277 1 8.501028669401963 23.831497849539755 5.656938085865408 0 0 0
58 1 1.3817125016782574 25.26383475929908 1.3781781693823325 0 0 0
60 1 1.3825336370984893 25.252076301979343 4.231228811571346 0 0 0
66 1 1.386051811482 28.067450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.073872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.465820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.474699959686 5.66767931627 0 0 0
130 1 4.229715827064427 25.263374245903147 1.3735096434176766 0 0 0
132 1 4.228143557143693 25.253980093479015 4.230056705002282 0 0 0
138 1 4.245274340925 28.075512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.674165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.065510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.654385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.45430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.460801529 5.667876278871 0 0 0
211 1 5.650250519723 26.6626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.669469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.460536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.452819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.661398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.654621356106 5.657552839766 0 0 0
202 1 7.080849389522706 25.256596909654146 1.3803179627476738 0 0 0
204 1 7.0728923789028295 25.25024573103815 4.232961048738704 0 0 0
210 1 7.076605803438 28.062160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.056043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.457278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.452932257191 5.663628360923 0 0 0
274 1 9.926731426878122 25.25910204532901 1.3841071940036322 0 0 0
276 1 9.927570915585505 25.246963193317562 4.233587155210073 0 0 0
282 1 9.918588178177 28.067512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.66675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.051732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.662326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3847693178212959 4.121449592340342 7.086427009275588 0 0 0
16 1 1.3841625656621284 4.1236662929842085 9.935502659072185 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.23801709771735 4.126341036718443 7.085108026551736 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.236976748169611 4.130999683011917 9.933916764818523 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.087889654070682 4.127914619323505 7.086117163123859 0 0 0
160 1 7.085449583356183 4.129326597437405 9.931222675940719 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.932993940259779 4.121906199981563 7.088931737684078 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.931925413238613 4.120572402592489 9.933107954686026 0 0 0
22 1 1.3817628666538875 6.946377103509663 7.08711361402516 0 0 0
24 1 1.3779056656067905 6.952407793539983 9.931738982568625 0 0 0
30 1 1.419614829675466 9.843983012864335 7.122986431301781 0 0 0
32 1 1.3916743900267767 9.78967734758773 9.954966445498687 0 0 0
89 1 2.8093782317249776 5.53191532878488 11.357597335380731 0 0 0
94 1 4.2401125138825195 6.943215761152245 7.089385292348758 0 0 0
95 1 2.808215342106315 5.532310860078073 8.51227133480076 0 0 0
96 1 4.237509379515466 6.94828611749202 9.93105369338767 0 0 0
97 1 2.8063518128995533 8.35101042376022 11.360566379325212 0 0 0
102 1 4.2322617147939825 9.843049253179949 7.123898495693047 0 0 0
103 1 2.8108742444925614 8.372253257737107 8.518440861462095 0 0 0
104 1 4.228395478332091 9.783356823400586 9.952382729083013 0 0 0
161 1 5.66519820552991 5.53484306921535 11.35716322667641 0 0 0
167 1 5.6634206986462345 5.537246103165655 8.508705560890817 0 0 0
169 1 5.666100048440201 8.34963866718358 11.357054161115478 0 0 0
175 1 5.661742723970898 8.387087117633865 8.508915819050829 0 0 0
17 1 11.354170690766473 5.533085784002182 11.355393299233603 0 0 0
23 1 11.353699774840987 5.536175626735301 8.509627190986773 0 0 0
25 1 11.355851868185606 8.367666226274007 11.359954021423981 0 0 0
31 1 11.351467422705403 8.3895606409156 8.51221064191923 0 0 0
166 1 7.093053804931854 6.9607158735017105 7.08800471002838 0 0 0
168 1 7.089085022366881 6.956394791064997 9.927135510644524 0 0 0
174 1 7.062202238724691 9.876105334488216 7.074619890557924 0 0 0
176 1 7.075856518319105 9.797028078338943 9.947539676930516 0 0 0
233 1 8.511517149004984 5.535237576645158 11.35586493450562 0 0 0
238 1 9.925441770008645 6.9657611375333195 7.083891045246281 0 0 0
239 1 8.51045005857672 5.539332867870059 8.509504548600589 0 0 0
240 1 9.92991235145329 6.961463832250186 9.927454062543847 0 0 0
241 1 8.514653070468219 8.365457643856443 11.356288828233664 0 0 0
246 1 9.887592143905769 9.863508175672253 7.101828577338829 0 0 0
247 1 8.49768367159785 8.408217537881834 8.502355788394832 0 0 0
248 1 9.923658890494453 9.802729320871475 9.949268750902617 0 0 0
294 2 11.36253233516442 9.868891464824548 6.219222714037098 0 0 0
38 1 1.3117147946212926 12.753612828421172 7.237992255522562 0 0 0
40 1 1.3965659677509974 12.648593757222939 10.032215354768491 0 0 0
105 1 2.830025357053333 11.23220478422961 0.0026591514133063043 0 0 1
110 1 4.281471137475161 12.806917549164867 7.406324316212027 0 0 0
111 1 2.7934073514838222 11.266588811469454 8.583324096887983 0 0 0
112 1 4.171610013227868 12.684901110763843 10.019992020636762 0 0 0
177 1 5.649210265091742 11.233380572843823 11.385349883778792 0 0 0
183 1 5.63708488524448 11.253319542259861 8.612123582194489 0 0 0
289 2 2.809717096785891 9.925922236690862 6.056766099452957 0 0 0
33 1 11.377164205967926 11.211022101466419 11.371973861591096 0 0 0
39 1 11.370546755640495 11.251784828006688 8.588367512929974 0 0 0
182 1 6.865272750235205 12.808886574574993 7.253307062515285 0 0 0
184 1 7.016299786282503 12.686312214735825 10.06229947830985 0 0 0
254 1 10.148664538607795 12.769824857827501 7.1934610484368235 0 0 0
255 1 8.489192440071971 11.267157996449072 8.577335321865535 0 0 0
256 1 9.906765531554313 12.647345497090456 10.050777259679426 0 0 0
290 2 8.506700473172131 12.29299855809437 7.195922636581557 0 0 0
46 1 1.3746484981370752 19.58289247659247 7.10318417135568 0 0 0
48 1 1.3931127573535151 19.60716306253927 9.927875317314383 0 0 0
113 1 2.830662798293561 18.159887382332776 11.319380249760606 0 0 0
118 1 4.263020269147121 19.5166017609402 7.088332890497102 0 0 0
119 1 2.751313993866559 18.148322304809856 8.54826483608131 0 0 0
120 1 4.203309358902414 19.603564164015694 9.956270627373325 0 0 0
185 1 5.677383624868023 18.169347179934512 11.324331044280754 0 0 0
191 1 5.633765461769419 18.125540682758192 8.735270600686173 0 0 0
292 2 5.829251072688442 18.416555624631943 7.061726313199553 0 0 0
295 2 1.274291387776386 17.837719753504295 7.051566894254405 0 0 0
297 2 3.879916993999999 17.79527731691172 7.047941224289277 0 0 0
304 2 4.215662237125956 17.853735546988986 10.026584591376055 0 0 0
41 1 0.030352658454467458 17.95309142471195 11.142202547247452 1 0 0
47 1 11.342365145393503 18.148180214985647 8.48386719470376 0 0 0
190 1 7.092391993955125 19.559097331456922 7.094380593903071 0 0 0
192 1 7.095636308959873 19.600871906890646 9.955908665416963 0 0 0
257 1 8.483967193750544 18.153074354473393 11.350195194271933 0 0 0
262 1 9.93192458467773 19.592103068079492 7.107082606520012 0 0 0
263 1 8.538902923132827 18.14700533196206 8.594218783306994 0 0 0
264 1 9.957519106729201 19.571140667544537 9.93907521148621 0 0 0
298 2 9.946338001136708 17.802741490927882 9.944586276661555 0 0 0
301 2 7.1217972735756305 17.839188219664553 9.998144125713234 0 0 0
54 1 1.3830606872795976 22.414796474639125 7.080557938026013 0 0 0
56 1 1.3860563558305863 22.440432327122192 9.923134359314119 0 0 0
121 1 2.8119910834930986 21.038461391850106 11.357201647618455 0 0 0
126 1 4.235972379130311 22.40453459237144 7.079358647834684 0 0 0
127 1 2.814385019613104 21.011345344917743 8.499068255204053 0 0 0
128 1 4.233242646748291 22.42698566897253 9.926087874958919 0 0 0
129 1 2.809431501040692 23.853820527422368 11.350146603907605 0 0 0
135 1 2.8120337151270802 23.835136705087553 8.500514238243298 0 0 0
193 1 5.653089705142089 21.02566230580467 11.357877829982517 0 0 0
199 1 5.659558520478076 21.00508430754935 8.51340666791372 0 0 0
201 1 5.658206028244641 23.845865679163015 11.350480398299203 0 0 0
207 1 5.658885197165208 23.835884705960222 8.504784615270403 0 0 0
49 1 11.358621598584655 21.059170187409517 11.336773933570905 0 0 0
55 1 11.352952197662512 21.02273983003632 8.504073654796949 0 0 0
57 1 11.352879574026387 23.850885331389836 11.355661801088731 0 0 0
63 1 11.354305937679895 23.839629571120433 8.50294388462433 0 0 0
198 1 7.078358117341512 22.410107953164342 7.081973255750667 0 0 0
200 1 7.080968661881878 22.423965943574228 9.931203893921282 0 0 0
265 1 8.507923824164907 21.02485249789961 11.356890114061152 0 0 0
270 1 9.9270994170516 22.42269890599769 7.08119668666683 0 0 0
271 1 8.509282312409345 21.00947780355098 8.520352750630494 0 0 0
272 1 9.930181018403015 22.43251636070884 9.927801078797085 0 0 0
273 1 8.504186843828473 23.845469680052627 11.356102628814151 0 0 0
279 1 8.503763190141003 23.83644161817391 8.506570077077397 0 0 0
62 1 1.3811333908856267 25.247752730041263 7.082676719210733 0 0 0
64 1 1.3810792344654736 25.257833770307613 9.92997418399598 0 0 0
70 1 1.388851233635 28.056547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.064151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.458554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.456096225589 8.522638312096 0 0 0
134 1 4.234107311794533 25.250496684128535 7.081054978298088 0 0 0
136 1 4.23664102833146 25.258266182068212 9.928090047365677 0 0 0
137 1 2.80279000866 26.685380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.071844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.656765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.055478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.459792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.465074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.68115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.668904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.462240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.446936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.686326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.661306031171 8.515228050164 0 0 0
206 1 7.082413598080113 25.25072067411471 7.080491847165221 0 0 0
208 1 7.085576770867039 25.258817530466153 9.929959232632 0 0 0
214 1 7.089854843863 28.05916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.070179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.461158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.443952249617 8.498493068057 0 0 0
278 1 9.927702135156348 25.24870171251172 7.080620317355274 0 0 0
280 1 9.93001509075139 25.25818403053289 9.934393437363887 0 0 0
281 1 8.506589165619 26.679435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.051313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.6702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.061866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
300 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
35 0 0 0
37 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
294 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
