249 1 8.525264001524134 11.160606512162076 11.380100008046545 0 0 -1
250 1 10.046107771803586 12.575101016757124 1.3553281146905183 0 0 0
251 1 8.537295864582068 11.16565719633812 2.7732266284024694 0 0 0
252 1 9.950802762725857 12.612916131537615 4.088569085860093 0 0 0
253 1 8.482001558836426 11.284374828449549 5.628951034463283 0 0 0
299 2 8.562427580216532 12.993712214807458 5.124888472749291 0 0 0
303 2 6.690728373908367 11.333231133038383 1.3423769633095084 0 0 0
42 1 1.4696638881202997 21.409346020505044 1.3796818525731376 0 0 0
44 1 1.3902029766863055 21.424047154283823 4.241007790035471 0 0 0
114 1 4.215626354372343 21.431796458079102 1.361191188865211 0 0 0
115 1 2.8408612773155637 20.03712367889498 2.8602795224937414 0 0 0
116 1 4.216113113266939 21.431841099415593 4.253883109630447 0 0 0
117 1 2.807707703927928 20.040185259584746 5.732098012016953 0 0 0
187 1 5.583824051796613 20.037757967396914 2.753930726887941 0 0 0
189 1 5.582797394179934 20.01949559641401 5.760537025457991 0 0 0
302 2 11.33926666923959 21.303210454831472 0.7319588778917427 -1 0 0
43 1 11.391773599315238 20.03260703174214 2.7787281559253403 0 0 0
45 1 11.391520205956413 20.03439627485848 5.724048796238283 0 0 0
186 1 7.037019276593039 21.43051849089411 1.3674278467680048 0 0 0
188 1 6.9477501265358725 21.41787243902682 4.216066757529473 0 0 0
258 1 9.820605729728682 21.411631842873657 1.4026500028970224 0 0 0
259 1 8.415179169128796 20.03372487880988 2.8196386834117186 0 0 0
260 1 9.997256270260769 21.402350370386095 4.222998013259887 0 0 0
261 1 8.51655707608417 19.91431905881103 5.88391727205477 0 0 0
293 2 8.467706637427455 21.30026033585958 4.869469883068155 0 0 0
50 1 1.374666806626946 24.25897032520391 1.3770851999956752 0 0 0
52 1 1.3739967511332294 24.254049388004702 4.225923744419476 0 0 0
122 1 4.218359152596172 24.269507401129786 1.3789225251373862 0 0 0
123 1 2.806555379324294 22.858325994296823 2.8088004538633795 0 0 0
124 1 4.21372310579758 24.263368949104358 4.232982908979669 0 0 0
125 1 2.7899249390700223 22.867668058780605 5.662648643140072 0 0 0
131 1 2.7965688072509653 25.6675003719322 2.8028779263848733 0 0 0
133 1 2.7948561149662603 25.662756893991087 5.655756094820157 0 0 0
195 1 5.619396892513845 22.864754984662316 2.7983916645093956 0 0 0
197 1 5.62619142788124 22.872563128163925 5.662397655482458 0 0 0
203 1 5.6429632730565 25.667916620820055 2.803191963086 0 0 0
205 1 5.645160636501107 25.66657742736684 5.655784386187634 0 0 0
51 1 11.356627703498924 22.84755573409237 2.798973704284514 0 0 0
53 1 11.358195718370588 22.860966722797432 5.654774853980026 0 0 0
59 1 11.347031974084764 25.65842311053683 2.8027565974979316 0 0 0
61 1 11.346784786934924 25.657638314294474 5.652782471049222 0 0 0
194 1 7.0633864987122035 24.258912894315927 1.3837669424336612 0 0 0
196 1 7.057978257827287 24.261251156985207 4.232434889661454 0 0 0
266 1 9.912597456872673 24.252093934599475 1.3849672013044538 0 0 0
267 1 8.471304771340499 22.853512932183033 2.8159097628399135 0 0 0
268 1 9.922630238410166 24.248518602813565 4.2286581841338915 0 0 0
269 1 8.48651422274799 22.864941138784513 5.665691019704676 0 0 0
275 1 8.494575974117883 25.65939686905787 2.807662227840948 0 0 0
277 1 8.496342181387433 25.657278023830933 5.652286299847984 0 0 0
58 1 1.3755845864032863 27.07324200646705 1.3779248424957378 0 0 0
60 1 1.3762989257887253 27.064763077390793 4.22738555369071 0 0 0
66 1 1.386051811482 29.867450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.873872635107 4.23430176871 0 0 0
75 1 2.818185462708 31.265820228649 2.792647346572 0 0 0
77 1 2.819324266728 31.274699959686 5.66767931627 0 0 0
130 1 4.223519813125489 27.076904692271413 1.3735701880864974 0 0 0
132 1 4.224190343572263 27.069210897006723 4.22792410869685 0 0 0
138 1 4.245274340925 29.875512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.474165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.865510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.454385411311 5.657075023085 0 0 0
147 1 5.668962878683 31.25430996962 2.822762221573 0 0 0
149 1 5.662831619846 31.260801529 5.667876278871 0 0 0
211 1 5.650250519723 28.4626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.469469464588 5.658600457396 0 0 0
3 1 11.361056210875 31.260536091107 2.809023738203 0 0 0
5 1 11.369958852051 31.252819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.461398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.454621356106 5.657552839766 0 0 0
202 1 7.078296531348851 27.06963399915234 1.3803173135189513 0 0 0
204 1 7.070615492202201 27.06482713386707 4.229855960689578 0 0 0
210 1 7.076605803438 29.862160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.856043928366 4.236546321684 0 0 0
219 1 8.50162600443 31.257278257715 2.821265852923 0 0 0
221 1 8.509526849136 31.252932257191 5.663628360923 0 0 0
274 1 9.923672886384848 27.069055384682514 1.383695764627144 0 0 0
276 1 9.924833895729485 27.058806196342726 4.2295085104301995 0 0 0
282 1 9.918588178177 29.867512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.46675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.851732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.462326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863846047331 4.105794223543739 7.086584950790988 0 0 0
16 1 1.3845924104172012 4.108520690635129 9.935945287551192 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240025090397054 4.110490758047703 7.086172226818987 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238776436952833 4.115352612290309 9.934962910002612 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089963861244525 4.111897073039785 7.086785701199523 0 0 0
160 1 7.087661760461354 4.114063073868903 9.93287247509568 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93424363372835 4.106258694682796 7.088436288562614 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933369533163436 4.105136180699386 9.93406100999988 0 0 0
22 1 1.3841622002347165 6.906992474778093 7.087188028540516 0 0 0
24 1 1.3799617499803678 6.913996461331482 9.931830993870108 0 0 0
89 1 2.8107097033191546 5.506983895424392 11.358073566967397 0 0 0
94 1 4.243267430041941 6.9043744947896135 7.091890984051742 0 0 0
95 1 2.8099179492229758 5.5056270698935155 8.512471450915955 0 0 0
96 1 4.23915173044663 6.910277697967906 9.932732223672406 0 0 0
97 1 2.8107816451236136 8.305326640637253 11.361051204800825 0 0 0
103 1 2.81195530662936 8.320256867555662 8.518567138750159 0 0 0
161 1 5.667172133430246 5.50895840807338 11.35889988629932 0 0 0
167 1 5.666427845923004 5.510054868176861 8.510350483245007 0 0 0
169 1 5.66635169971075 8.301734901224366 11.361321463846181 0 0 0
175 1 5.665399140407972 8.333326936457402 8.512821941322978 0 0 0
17 1 11.356670551192206 5.506044580346754 11.357114445524509 0 0 0
23 1 11.35550046473641 5.508610905213483 8.509348325572207 0 0 0
25 1 11.359332038358733 8.315587100767424 11.35966007671104 0 0 0
31 1 11.35068715754514 8.336542881360021 8.508304299052048 0 0 0
166 1 7.094337402860237 6.919810624209065 7.0900717888661875 0 0 0
168 1 7.090620439356655 6.9152403186808336 9.931433942728617 0 0 0
233 1 8.514334772057108 5.508052860374446 11.35814499496246 0 0 0
238 1 9.927590456196599 6.925136549678514 7.083692990888526 0 0 0
239 1 8.513670767695412 5.511675069213832 8.510563854274965 0 0 0
240 1 9.933362858407957 6.919428789441392 9.929673433535104 0 0 0
241 1 8.517442441592884 8.312955595766775 11.361135944580376 0 0 0
247 1 8.499945532022767 8.346538749735236 8.507806942696277 0 0 0
30 1 1.4283790184093383 9.778148079451373 7.12553584081641 0 0 0
32 1 1.3850983663381737 9.72550556479347 9.944540983018273 0 0 0
38 1 1.296359737425776 12.662717008124472 7.2275277441332575 0 0 0
40 1 1.370008166868 12.557025053208422 10.010019392770985 0 0 0
102 1 4.235793313855167 9.776761780773644 7.13148156070531 0 0 0
104 1 4.226507663811098 9.718440908261853 9.945443813421296 0 0 0
105 1 2.813070298519299 11.158011185919687 11.377088289427189 0 0 0
110 1 4.3147008631612485 12.69600741628271 7.406346379330699 0 0 0
111 1 2.7920517697084843 11.201653664096387 8.575718373221322 0 0 0
112 1 4.168942524015015 12.59725249263771 10.014058662300464 0 0 0
177 1 5.650046165443709 11.150157877158232 11.362724967060103 0 0 0
183 1 5.653673588709397 11.17794817374617 8.611851027789811 0 0 0
289 2 2.81401268008546 9.863781152542968 6.074341993552244 0 0 0
33 1 11.378341822447013 11.137574732031053 11.371505182520105 0 0 0
39 1 11.35287789032232 11.184862746203676 8.567323912064795 0 0 0
174 1 7.065630451165029 9.795720683438057 7.081546897008083 0 0 0
176 1 7.080734567015726 9.724410548896332 9.953205277924562 0 0 0
182 1 6.905358979566449 12.691721047642474 7.221560501779293 0 0 0
184 1 7.0273791539921024 12.590584208784705 10.073702412481525 0 0 0
246 1 9.878659872249258 9.784923250156321 7.106427841205698 0 0 0
248 1 9.928700888055081 9.73188401914887 9.950323382349042 0 0 0
254 1 10.125288484633796 12.66994363068094 7.069637522347817 0 0 0
255 1 8.494141382352433 11.179129065362615 8.596693692474545 0 0 0
256 1 9.923368713342438 12.553028781321185 10.04408532992511 0 0 0
290 2 8.520668896459348 12.10090916805201 7.180314239169574 0 0 0
294 2 11.360328845467434 9.795180453294792 6.277309298363699 0 0 0
46 1 1.3708492358287736 21.446783323626143 7.106791111036014 0 0 0
48 1 1.393569925485023 21.456463778628795 9.904852213032198 0 0 0
113 1 2.8448920900914207 20.02899254938523 11.260963998512507 0 0 0
118 1 4.2141403685597005 21.466007156507704 7.097387023167026 0 0 0
119 1 2.820748251387443 20.037139048753627 8.504471520633809 0 0 0
120 1 4.214075279207704 21.46143434442595 9.912484510910794 0 0 0
185 1 5.639984347232916 20.039917913249884 11.276480146203847 0 0 0
191 1 5.6238232764362985 20.03211177866867 8.506416770582499 0 0 0
292 2 7.060368828706061 19.697039574313756 7.107246922914074 0 0 0
295 2 1.3248750804240186 19.715905334707042 7.077487347162122 0 0 0
297 2 4.185464774220374 19.724030310728992 7.074301723767743 0 0 0
304 2 4.201415448236962 19.71933564365529 9.958673707707407 0 0 0
41 1 11.379088753954173 19.911518269032406 11.132910401977822 0 0 0
47 1 11.327340888095257 20.03309290287549 8.481452312410488 0 0 0
190 1 7.051287743252184 21.44061212773083 7.100435252725247 0 0 0
192 1 7.043884373766738 21.467104934800176 9.9229805785088 0 0 0
257 1 8.425572558780418 20.026180805111444 11.28530371699779 0 0 0
262 1 9.92402575916861 21.45840294450733 7.10029691682431 0 0 0
263 1 8.44213259992765 20.02837047207688 8.540210722215118 0 0 0
264 1 9.906140344826596 21.43025687296861 9.907780041029937 0 0 0
298 2 9.926843690987857 19.697627717528658 9.894097408386154 0 0 0
301 2 7.063520223563224 19.723577631182444 9.958543731788454 0 0 0
54 1 1.3668789632359861 24.2624526601605 7.082412056555062 0 0 0
56 1 1.3683622530878097 24.269986486354863 9.933331368720394 0 0 0
121 1 2.8078676805698364 22.874054330122934 11.351325703235291 0 0 0
126 1 4.217661833540651 24.27005374418295 7.081636019004345 0 0 0
127 1 2.7927261832944974 22.886412083803137 8.505683502098437 0 0 0
128 1 4.219722691113741 24.272499545498494 9.928809415397264 0 0 0
129 1 2.7978895668720956 25.672926587460104 11.354172718086009 0 0 0
135 1 2.796785271775424 25.667750537410488 8.506854132416294 0 0 0
193 1 5.634228674691 22.875081621012793 11.352112562127216 0 0 0
199 1 5.640834895521922 22.885349522584402 8.503675554515704 0 0 0
201 1 5.6495527143428825 25.670500250957456 11.354322786893972 0 0 0
207 1 5.651178845222961 25.66812286857345 8.506038903524676 0 0 0
49 1 11.340456249627797 22.865126048709268 11.341402665650763 0 0 0
55 1 11.339375089835883 22.872810379181637 8.507385472746451 0 0 0
57 1 11.343055814922705 25.662442001783297 11.359922936312932 0 0 0
63 1 11.343287637509123 25.662464758040052 8.508286365544175 0 0 0
198 1 7.070365472896666 24.262580249267028 7.079841380607316 0 0 0
200 1 7.068700833361221 24.267519013651913 9.932475040942398 0 0 0
265 1 8.476790649449862 22.86402635617933 11.354872336108095 0 0 0
270 1 9.917577106559492 24.261820360588892 7.078389712713868 0 0 0
271 1 8.488247077462905 22.871836042415197 8.509381247302487 0 0 0
272 1 9.916342453318524 24.257594073445315 9.933903522102565 0 0 0
273 1 8.497363157656558 25.663838539962555 11.358762477798658 0 0 0
279 1 8.49866107414971 25.66202331879833 8.507631431067594 0 0 0
62 1 1.374164631457981 27.062480541968654 7.082871298308991 0 0 0
64 1 1.3734871493751972 27.069890587630933 9.934260398278704 0 0 0
70 1 1.388851233635 29.856547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.864151709587 9.935746721063 0 0 0
73 1 2.823838220967 31.258554924221 11.362393915207 0 0 0
79 1 2.81640789803 31.256096225589 8.522638312096 0 0 0
134 1 4.2291423180530066 27.06747605559762 7.081230790689323 0 0 0
136 1 4.231235277531453 27.07258112346048 9.931131903456626 0 0 0
137 1 2.80279000866 28.485380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.871844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.456765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.855478430245 9.925115641876 0 0 0
145 1 5.675959838305 31.259792865005 11.356301296601 0 0 0
151 1 5.661052345423 31.265074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.48115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.468904735852 8.50511570755 0 0 0
1 1 11.355421347944 31.262240279321 11.363566458191 0 0 0
7 1 11.369501894257 31.246936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.486326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.461306031171 8.515228050164 0 0 0
206 1 7.080543061521805 27.067127796071755 7.079875980065693 0 0 0
208 1 7.083239657511994 27.072277924818934 9.932294087658665 0 0 0
214 1 7.089854843863 29.85916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.870179329693 9.922960451563 0 0 0
217 1 8.504566993452 31.261158010809 11.356493813866 0 0 0
223 1 8.524371765358 31.243952249617 8.498493068057 0 0 0
278 1 9.924750806784491 27.061841021601897 7.0802412104771255 0 0 0
280 1 9.926572314457946 27.068223542350584 9.93806584432741 0 0 0
281 1 8.506589165619 28.479435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.851313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.4702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.861866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
