157 1 12.778169003175147 11.160776864998375 1.9779377869084755 0 0 0
158 1 10.441159517922275 9.667905687729826 2.029553231129058 0 0 0
179 1 13.991646520673461 9.676270677255506 3.979372848114557 0 0 0
181 1 11.66593718578735 10.602393675796685 4.062272962992275 0 0 0
182 1 13.142224866274507 11.669779574261204 6.039639734719673 0 0 0
183 1 10.415462198599599 9.635424819345843 6.02287180329907 0 0 0
186 1 12.827686723901325 8.897201177350277 6.005281776680791 0 0 0
197 1 0.08309932201222026 12.423541242428188 0.5146601546958263 1 0 1
244 2 12.054049324965659 12.16607556945934 3.24907170699012 0 0 0
245 2 0.49345468436618267 11.396937480120608 7.291849895001134 1 0 0
246 2 10.809451006291871 12.24099760563993 0.14350471675500126 0 0 0
248 2 10.664165926011892 9.482260996975166 0.30687327885421606 0 0 0
253 2 11.871449359516433 10.516441678064986 6.050833903471517 0 0 0
255 2 12.589781987603528 9.325495096264266 0.3922687536626025 0 0 0
63 1 2.217594831206893 18.53049838394268 4.0211318299726555 0 0 0
65 1 4.571145464950731 19.248333595805725 3.9926473426997076 0 0 0
67 1 1.0770012682385457 19.25524738271448 6.039367599135757 0 0 0
89 1 2.238538691445751 20.866505576295715 8.048387578202945 0 0 0
90 1 3.3955642939704966 19.9586356303024 1.9687603014938866 0 0 0
174 1 2.2362455958238487 20.85226712606767 3.9894610222235944 0 0 0
175 1 3.3947721292400916 19.972489324770773 5.9999831487199815 0 0 0
194 1 2.2550763569196706 18.538450281906186 8.068591842343654 0 0 0
196 1 4.566664598772807 19.302631193724462 8.040500030953412 0 0 0
198 1 1.0639281194757035 19.247408060509958 1.9752374454476633 0 0 0
250 2 3.734881413338043 18.4133233759056 1.165663846448948 0 0 0
24 1 9.287144014240145 18.53380474015977 8.045715612627966 0 0 0
41 1 8.080341066435995 19.252433533293612 1.9520981199216714 0 0 0
43 1 9.24529758778834 20.849555130591913 3.9749863810238293 0 0 0
46 1 6.8988443381917675 19.934718316422117 3.9723729755959796 0 0 0
62 1 5.722342596884268 18.53871772075439 6.03664331662028 0 0 0
88 1 5.7486801988671505 20.877452082960705 1.9649182099534095 0 0 0
95 1 9.259896342049435 18.547241058865126 3.979411589518832 0 0 0
99 1 8.067439855727745 19.23039815177194 6.004981216982497 0 0 0
101 1 9.25237159307344 20.85125680639657 8.050697810503816 0 0 0
104 1 6.9215629026086445 19.96124011706584 8.03886126735081 0 0 0
173 1 5.735170057228824 20.864931973696287 6.005163386735848 0 0 0
193 1 5.708599882366938 18.54219161316791 1.9072689777501661 0 0 0
249 2 6.057100541301037 18.416732760622004 7.922624836411567 0 0 -1
9 1 12.7960150359876 18.54168345619811 1.9581836893841276 0 0 0
39 1 11.633549967534716 19.242637374006364 8.055201718054311 0 0 0
42 1 12.851189265149001 20.833538845561275 6.003134708211181 0 0 0
44 1 10.386294674245788 19.840268594243724 5.983349383350555 0 0 0
92 1 13.979581122209636 19.93692250771614 8.065534241537463 0 0 0
94 1 12.805083972072255 18.515171984294867 6.009603523859435 0 0 0
97 1 11.617028068907514 19.23407774457275 3.972896307819878 0 0 0
100 1 12.791544076629418 20.84920155480755 1.9727813007217612 0 0 0
102 1 10.436418360531833 19.933714959359744 1.9559408487520527 0 0 0
178 1 13.967539799358283 19.92910677549892 3.9911408564367155 0 0 0
241 2 11.291032042921104 21.173480840800448 6.535750128912448 0 0 0
91 1 4.576607017587666 21.690799212013047 8.046375705238356 0 0 0
93 1 1.0700771435226557 21.663824165652223 1.9644913191828366 0 0 0
114 1 2.23900193658057 23.28677461907798 8.052105846731548 0 0 0
115 1 3.406928938338112 22.47194289328272 1.9599784782885123 0 0 0
116 1 4.580207956375654 24.100178042959683 8.05364607487702 0 0 0
118 1 1.0621362928014875 24.0821542504281 1.9620817183295964 0 0 0
134 1 2.2343169014737954 23.283582213816352 3.989574519013463 0 0 0
135 1 3.4078640202763792 22.481678977616635 6.016456423854444 0 0 0
136 1 4.577123857483997 24.09560814919576 3.991442727964833 0 0 0
138 1 1.0637049158814489 24.087382783797075 6.020767988395164 0 0 0
176 1 4.571341205898375 21.670777967799623 3.9852921206008434 0 0 0
180 1 1.077946708012382 21.671339623051217 6.020308816743354 0 0 0
220 1 2.236620600819021 25.71639955445236 8.054850037469222 0 0 0
222 1 3.4064007990978245 24.907056000389236 1.9649630276674241 0 0 0
223 1 2.2338262517279777 25.71425631713219 3.990361886535072 0 0 0
224 1 3.4091002454742267 24.908787295895017 6.022412813895946 0 0 0
10 1 9.265375233407289 25.72462736759805 3.9944060188646735 0 0 0
23 1 6.920242266215376 24.91353558250475 3.9939205239075015 0 0 0
47 1 8.075422810686204 21.66055373396246 6.013478120582792 0 0 0
59 1 9.267818005096908 25.731833820371303 8.056852015026928 0 0 0
83 1 9.252830981239027 23.288642145026888 3.984500276970265 0 0 0
86 1 6.912849461439885 22.472785377924485 3.9851269582294746 0 0 0
87 1 8.088777888416551 24.090941671336015 6.022331756038753 0 0 0
105 1 8.087100432184949 21.6694613838473 1.951163490059585 0 0 0
113 1 5.74869975312263 23.294672974505197 1.9601193078678212 0 0 0
133 1 5.74694440019107 23.290915291847273 6.01927819361568 0 0 0
147 1 9.25753724951102 23.2937865545147 8.055397421411426 0 0 0
150 1 6.917934731456207 22.47507493411752 8.045892250950018 0 0 0
151 1 8.090909232627371 24.096986733012546 1.960724361408893 0 0 0
217 1 6.923139332208302 24.914946879322578 8.055047929275846 0 0 0
218 1 5.75232987005738 25.728697908801838 1.968652314995425 0 0 0
221 1 5.7520653713427565 25.729720171590564 6.02740692658326 0 0 0
6 1 12.784903647027333 25.71948664450075 6.024515722382219 0 0 0
15 1 10.434465940297057 24.919982127969448 6.02315458617338 0 0 0
45 1 11.604756130612671 21.657833793465493 3.984400710626086 0 0 0
56 1 13.956704652836562 24.90673810722581 8.05182637743121 0 0 0
58 1 12.781824832698442 25.71087635592985 1.9613527320166766 0 0 0
60 1 10.435627248934038 24.911500769816836 1.9645185042357554 0 0 0
82 1 12.788540645870247 23.28793568846485 6.023476314847846 0 0 0
84 1 10.399529769319866 22.51135215377406 6.002014617144074 0 0 0
85 1 11.606624578445409 24.08365077985263 3.992767662338525 0 0 0
103 1 11.62228106167556 21.680568360051833 8.108641122282151 0 0 0
117 1 13.96494665597211 22.471108229794652 8.059056085545393 0 0 0
137 1 13.957205484262223 22.46408605752262 3.9908916122347864 0 0 0
146 1 12.78254398884516 23.279967383432957 1.9663348707417057 0 0 0
148 1 10.430944882828186 22.47159977763275 1.9687475269428325 0 0 0
149 1 11.608102164869742 24.095567522938406 8.05786362557024 0 0 0
226 1 13.954373506865881 24.899513341264374 3.9922663525819897 0 0 0
2 1 1.076727381391 26.486469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.868465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.219436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.360067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.817418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.792818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.508692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.486834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.236208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.356368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.801967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.787563649091 6.048239430294 0 0 0
225 1 4.575138277146 26.508764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.867230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.255935750881 1.957580620955 0 0 0
27 1 8.098971336029 26.503884394275 6.036138669953 0 0 0
145 1 9.278891784752 28.240725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.877497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.880692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.369423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.800166222563 6.027167976635 0 0 0
219 1 8.100162096675 26.513224312002 1.958446921513 0 0 0
235 1 9.283640762128 28.286751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.372930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.814094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.255448167592 6.033969020693 0 0 0
18 1 11.617012904198 26.489855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.369825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.879561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.896639096737 6.03736714716 0 0 0
61 1 11.60650605196 26.50103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.359328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.24713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.907563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.38024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.799369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.897755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.217976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.377436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.810247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
