249 1 8.525264001524148 11.160606512162085 11.380100008046547 0 0 -1
250 1 10.04610777180358 12.575101016757126 1.35532811469052 0 0 0
251 1 8.537295864582063 11.165657196338127 2.7732266284024685 0 0 0
252 1 9.950802762725854 12.612916131537617 4.088569085860088 0 0 0
253 1 8.482001558836433 11.284374828449543 5.62895103446328 0 0 0
299 2 8.562427580216552 12.993712214807456 5.124888472749311 0 0 0
303 2 6.69072837390836 11.333231133038394 1.342376963309506 0 0 0
42 1 1.4696638881202775 21.509346020505042 1.3796818525731298 0 0 0
44 1 1.3902029766862978 21.524047154283828 4.241007790035465 0 0 0
114 1 4.215626354372356 21.53179645807911 1.361191188865196 0 0 0
115 1 2.8408612773155597 20.13712367889497 2.860279522493726 0 0 0
116 1 4.216113113266946 21.53184109941559 4.253883109630433 0 0 0
117 1 2.8077077039279006 20.140185259584747 5.732098012016951 0 0 0
187 1 5.583824051796611 20.137757967396915 2.7539307268879405 0 0 0
189 1 5.5827973941799005 20.119495596414012 5.7605370254580075 0 0 0
302 2 11.339266669239601 21.403210454831484 0.7319588778916899 -1 0 0
43 1 11.391773599315249 20.13260703174214 2.778728155925334 0 0 0
45 1 11.391520205956413 20.134396274858485 5.724048796238275 0 0 0
186 1 7.0370192765930435 21.53051849089413 1.3674278467680057 0 0 0
188 1 6.9477501265358645 21.517872439026803 4.216066757529479 0 0 0
258 1 9.820605729728705 21.51163184287367 1.4026500028970235 0 0 0
259 1 8.415179169128805 20.13372487880988 2.819638683411699 0 0 0
260 1 9.997256270260777 21.502350370386093 4.222998013259873 0 0 0
261 1 8.51655707608411 20.014319058811054 5.883917272054805 0 0 0
293 2 8.467706637427458 21.400260335859546 4.8694698830681595 0 0 0
50 1 1.3746668066269498 24.358970325203934 1.3770851999956848 0 0 0
52 1 1.3739967511332347 24.3540493880047 4.2259237444194815 0 0 0
122 1 4.218359152596188 24.369507401129784 1.378922525137382 0 0 0
123 1 2.806555379324301 22.958325994296846 2.8088004538633795 0 0 0
124 1 4.2137231057975795 24.363368949104352 4.232982908979673 0 0 0
125 1 2.789924939070014 22.967668058780607 5.662648643140066 0 0 0
131 1 2.796568807250977 25.767500371932208 2.8028779263848693 0 0 0
133 1 2.794856114966258 25.762756893991085 5.655756094820162 0 0 0
195 1 5.619396892513859 22.964754984662317 2.7983916645093885 0 0 0
197 1 5.6261914278812295 22.972563128163916 5.662397655482453 0 0 0
203 1 5.642963273056503 25.76791662082006 2.803191963085995 0 0 0
205 1 5.64516063650111 25.766577427366844 5.655784386187625 0 0 0
51 1 11.356627703498921 22.947555734092372 2.798973704284521 0 0 0
53 1 11.358195718370593 22.960966722797426 5.654774853980044 0 0 0
59 1 11.347031974084759 25.75842311053684 2.802756597497938 0 0 0
61 1 11.34678478693492 25.757638314294475 5.65278247104922 0 0 0
194 1 7.063386498712209 24.358912894315917 1.3837669424336625 0 0 0
196 1 7.057978257827288 24.361251156985197 4.232434889661449 0 0 0
266 1 9.912597456872664 24.35209393459948 1.3849672013044643 0 0 0
267 1 8.4713047713405 22.953512932183042 2.815909762839918 0 0 0
268 1 9.922630238410164 24.348518602813567 4.228658184133892 0 0 0
269 1 8.486514222747996 22.964941138784503 5.665691019704669 0 0 0
275 1 8.494575974117874 25.759396869057866 2.8076622278409453 0 0 0
277 1 8.496342181387437 25.75727802383094 5.652286299847984 0 0 0
58 1 1.375584586403287 27.173242006467056 1.3779248424957464 0 0 0
60 1 1.3762989257887295 27.1647630773908 4.227385553690717 0 0 0
66 1 1.386051811482 29.967450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.973872635107 4.23430176871 0 0 0
75 1 2.818185462708 31.365820228649 2.792647346572 0 0 0
77 1 2.819324266728 31.374699959686 5.66767931627 0 0 0
130 1 4.223519813125489 27.176904692271407 1.3735701880865034 0 0 0
132 1 4.224190343572266 27.16921089700672 4.227924108696871 0 0 0
138 1 4.245274340925 29.975512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.574165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.965510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.554385411311 5.657075023085 0 0 0
147 1 5.668962878683 31.35430996962 2.822762221573 0 0 0
149 1 5.662831619846 31.360801529 5.667876278871 0 0 0
211 1 5.650250519723 28.5626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.569469464588 5.658600457396 0 0 0
3 1 11.361056210875 31.360536091107 2.809023738203 0 0 0
5 1 11.369958852051 31.352819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.561398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.554621356106 5.657552839766 0 0 0
202 1 7.078296531348851 27.16963399915233 1.3803173135189581 0 0 0
204 1 7.070615492202193 27.164827133867067 4.229855960689582 0 0 0
210 1 7.076605803438 29.962160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.956043928366 4.236546321684 0 0 0
219 1 8.50162600443 31.357278257715 2.821265852923 0 0 0
221 1 8.509526849136 31.352932257191 5.663628360923 0 0 0
274 1 9.923672886384862 27.16905538468251 1.3836957646271415 0 0 0
276 1 9.924833895729494 27.158806196342727 4.229508510430212 0 0 0
282 1 9.918588178177 29.967512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.56675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.951732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.562326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386384604733102 4.105794223543726 7.086584950790976 0 0 0
16 1 1.3845924104172087 4.108520690635117 9.935945287551192 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240025090397045 4.110490758047699 7.086172226818992 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238776436952838 4.115352612290303 9.934962910002605 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089963861244532 4.11189707303978 7.086785701199521 0 0 0
160 1 7.087661760461359 4.114063073868908 9.932872475095675 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934243633728359 4.106258694682804 7.088436288562622 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933369533163443 4.105136180699384 9.934061009999867 0 0 0
22 1 1.3841622002347114 6.906992474778106 7.08718802854051 0 0 0
24 1 1.3799617499803714 6.913996461331485 9.9318309938701 0 0 0
89 1 2.8107097033191546 5.506983895424398 11.358073566967398 0 0 0
94 1 4.243267430041942 6.904374494789623 7.091890984051726 0 0 0
95 1 2.809917949222978 5.5056270698935075 8.51247145091596 0 0 0
96 1 4.239151730446626 6.910277697967901 9.932732223672405 0 0 0
97 1 2.810781645123612 8.305326640637258 11.361051204800837 0 0 0
103 1 2.8119553066293657 8.32025686755566 8.51856713875016 0 0 0
161 1 5.667172133430244 5.508958408073373 11.358899886299323 0 0 0
167 1 5.6664278459230015 5.510054868176855 8.510350483245018 0 0 0
169 1 5.666351699710745 8.30173490122436 11.361321463846185 0 0 0
175 1 5.665399140407974 8.333326936457405 8.51282194132297 0 0 0
17 1 11.356670551192206 5.506044580346759 11.357114445524514 0 0 0
23 1 11.355500464736393 5.508610905213492 8.509348325572207 0 0 0
25 1 11.359332038358746 8.315587100767429 11.359660076711055 0 0 0
31 1 11.350687157545135 8.336542881360023 8.508304299052043 0 0 0
166 1 7.094337402860243 6.919810624209067 7.090071788866179 0 0 0
168 1 7.090620439356656 6.915240318680826 9.93143394272861 0 0 0
233 1 8.514334772057113 5.508052860374435 11.358144994962464 0 0 0
238 1 9.927590456196599 6.925136549678512 7.083692990888512 0 0 0
239 1 8.513670767695414 5.511675069213825 8.510563854274961 0 0 0
240 1 9.93336285840796 6.919428789441391 9.929673433535093 0 0 0
241 1 8.517442441592877 8.312955595766777 11.361135944580381 0 0 0
247 1 8.499945532022773 8.34653874973523 8.507806942696268 0 0 0
30 1 1.4283790184093177 9.778148079451379 7.125535840816418 0 0 0
32 1 1.3850983663381689 9.725505564793478 9.944540983018282 0 0 0
38 1 1.2963597374257738 12.662717008124476 7.227527744133256 0 0 0
40 1 1.3700081668679915 12.557025053208422 10.010019392770989 0 0 0
102 1 4.235793313855171 9.776761780773654 7.131481560705324 0 0 0
104 1 4.226507663811096 9.718440908261861 9.945443813421301 0 0 0
105 1 2.8130702985192912 11.158011185919676 11.377088289427176 0 0 0
110 1 4.314700863161246 12.696007416282711 7.406346379330699 0 0 0
111 1 2.7920517697084883 11.201653664096387 8.57571837322132 0 0 0
112 1 4.168942524015015 12.597252492637713 10.01405866230046 0 0 0
177 1 5.6500461654436975 11.150157877158222 11.362724967060078 0 0 0
183 1 5.653673588709392 11.177948173746172 8.611851027789813 0 0 0
289 2 2.814012680085462 9.86378115254299 6.0743419935522365 0 0 0
33 1 11.378341822447014 11.137574732031055 11.371505182520101 0 0 0
39 1 11.352877890322324 11.184862746203674 8.567323912064795 0 0 0
174 1 7.0656304511650205 9.795720683438054 7.0815468970080735 0 0 0
176 1 7.0807345670157105 9.724410548896333 9.953205277924562 0 0 0
182 1 6.905358979566444 12.691721047642485 7.221560501779291 0 0 0
184 1 7.027379153992102 12.590584208784716 10.073702412481527 0 0 0
246 1 9.87865987224925 9.78492325015631 7.106427841205708 0 0 0
248 1 9.928700888055083 9.731884019148868 9.950323382349035 0 0 0
254 1 10.125288484633796 12.669943630680947 7.069637522347809 0 0 0
255 1 8.494141382352446 11.179129065362611 8.596693692474549 0 0 0
256 1 9.923368713342434 12.553028781321174 10.044085329925103 0 0 0
290 2 8.520668896459348 12.100909168052004 7.180314239169574 0 0 0
294 2 11.36032884546744 9.795180453294796 6.277309298363703 0 0 0
46 1 1.370849235828767 21.546783323626137 7.106791111036001 0 0 0
48 1 1.3935699254850233 21.556463778628792 9.904852213032196 0 0 0
113 1 2.844892090091422 20.12899254938523 11.26096399851252 0 0 0
118 1 4.214140368559666 21.566007156507712 7.097387023167033 0 0 0
119 1 2.8207482513874336 20.137139048753625 8.504471520633807 0 0 0
120 1 4.214075279207709 21.561434344425937 9.912484510910815 0 0 0
185 1 5.639984347232927 20.13991791324989 11.276480146203852 0 0 0
191 1 5.623823276436289 20.132111778668673 8.506416770582476 0 0 0
292 2 7.060368828705881 19.797039574313754 7.107246922914023 0 0 0
295 2 1.3248750804239866 19.815905334707036 7.0774873471621165 0 0 0
297 2 4.185464774220281 19.82403031072898 7.074301723767723 0 0 0
304 2 4.201415448236965 19.81933564365528 9.958673707707437 0 0 0
41 1 11.379088753954186 20.011518269032372 11.13291040197783 0 0 0
47 1 11.327340888095266 20.133092902875493 8.481452312410493 0 0 0
190 1 7.051287743252147 21.540612127730835 7.100435252725256 0 0 0
192 1 7.043884373766737 21.56710493480017 9.922980578508811 0 0 0
257 1 8.425572558780424 20.12618080511145 11.285303716997813 0 0 0
262 1 9.924025759168627 21.55840294450732 7.100296916824299 0 0 0
263 1 8.442132599927644 20.128370472076877 8.54021072221511 0 0 0
264 1 9.906140344826609 21.530256872968604 9.907780041029962 0 0 0
298 2 9.926843690987868 19.797627717528652 9.894097408386179 0 0 0
301 2 7.063520223563245 19.823577631182438 9.958543731788463 0 0 0
54 1 1.3668789632359895 24.36245266016051 7.082412056555057 0 0 0
56 1 1.368362253087834 24.36998648635487 9.93333136872038 0 0 0
121 1 2.807867680569855 22.974054330122947 11.351325703235288 0 0 0
126 1 4.217661833540648 24.37005374418294 7.081636019004343 0 0 0
127 1 2.7927261832944876 22.986412083803142 8.50568350209844 0 0 0
128 1 4.219722691113746 24.37249954549849 9.928809415397259 0 0 0
129 1 2.797889566872108 25.772926587460105 11.35417271808601 0 0 0
135 1 2.7967852717754202 25.767750537410475 8.506854132416288 0 0 0
193 1 5.6342286746910135 22.97508162101279 11.352112562127228 0 0 0
199 1 5.640834895521918 22.985349522584407 8.503675554515715 0 0 0
201 1 5.649552714342882 25.770500250957447 11.354322786893972 0 0 0
207 1 5.651178845222956 25.768122868573457 8.506038903524676 0 0 0
49 1 11.340456249627795 22.96512604870927 11.341402665650758 0 0 0
55 1 11.339375089835892 22.972810379181624 8.507385472746437 0 0 0
57 1 11.343055814922705 25.762442001783306 11.359922936312934 0 0 0
63 1 11.343287637509128 25.762464758040057 8.508286365544157 0 0 0
198 1 7.070365472896675 24.362580249267022 7.07984138060731 0 0 0
200 1 7.068700833361228 24.36751901365192 9.932475040942398 0 0 0
265 1 8.476790649449855 22.96402635617933 11.354872336108114 0 0 0
270 1 9.9175771065595 24.361820360588887 7.078389712713871 0 0 0
271 1 8.488247077462907 22.971836042415195 8.50938124730249 0 0 0
272 1 9.916342453318522 24.35759407344533 9.933903522102563 0 0 0
273 1 8.497363157656547 25.763838539962542 11.35876247779866 0 0 0
279 1 8.498661074149716 25.76202331879832 8.50763143106759 0 0 0
62 1 1.3741646314579783 27.16248054196865 7.082871298308999 0 0 0
64 1 1.3734871493751901 27.16989058763094 9.934260398278704 0 0 0
70 1 1.388851233635 29.956547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.964151709587 9.935746721063 0 0 0
73 1 2.823838220967 31.358554924221 11.362393915207 0 0 0
79 1 2.81640789803 31.356096225589 8.522638312096 0 0 0
134 1 4.229142318053029 27.167476055597618 7.081230790689318 0 0 0
136 1 4.231235277531471 27.172581123460482 9.931131903456617 0 0 0
137 1 2.80279000866 28.585380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.971844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.556765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.955478430245 9.925115641876 0 0 0
145 1 5.675959838305 31.359792865005 11.356301296601 0 0 0
151 1 5.661052345423 31.365074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.58115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.568904735852 8.50511570755 0 0 0
1 1 11.355421347944 31.362240279321 11.363566458191 0 0 0
7 1 11.369501894257 31.346936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.586326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.561306031171 8.515228050164 0 0 0
206 1 7.0805430615218 27.167127796071753 7.079875980065702 0 0 0
208 1 7.083239657512001 27.172277924818935 9.932294087658658 0 0 0
214 1 7.089854843863 29.95916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.970179329693 9.922960451563 0 0 0
217 1 8.504566993452 31.361158010809 11.356493813866 0 0 0
223 1 8.524371765358 31.343952249617 8.498493068057 0 0 0
278 1 9.924750806784488 27.161841021601898 7.080241210477136 0 0 0
280 1 9.92657231445794 27.16822354235058 9.938065844327404 0 0 0
281 1 8.506589165619 28.579435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.951313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.5702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.961866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
