157 1 12.836526879176422 12.067506517258092 2.0644486291935533 0 0 0
158 1 10.442069234305306 10.217165427596616 2.042182123055504 0 0 0
179 1 13.993268312624544 10.140668090806182 3.994886337253387 0 0 0
181 1 11.652437069778912 11.042398368114899 4.020857267500873 0 0 0
182 1 12.909921103131595 12.06939859596223 5.968212730127842 0 0 0
183 1 10.446142469701913 10.19626030188408 6.0092257335052395 0 0 0
197 1 13.923504848584171 13.517489646537971 8.111707517963417 0 0 0
244 2 12.41535929157107 13.410916563623715 3.0915982199542946 0 0 0
245 2 0.33881543935526603 11.911681950386122 7.315781732596387 1 0 0
246 2 10.38787555647697 13.310668002684436 8.044313738159904 0 0 -1
248 2 10.802783261635286 9.778897419842403 0.397022801206149 0 0 0
253 2 12.089016922173352 10.64857199550324 6.520263032254637 0 0 0
255 2 12.813638107453126 10.672834363787032 1.064459940627007 0 0 0
63 1 2.233249558757409 14.693090478433142 4.008143433242038 0 0 0
65 1 4.585057448434248 15.502417736217096 4.029128643814812 0 0 0
67 1 1.0669069346396518 15.508793256315549 6.038296884588164 0 0 0
89 1 2.232293259931103 17.30410894821585 8.063349575340348 0 0 0
90 1 3.401144673706375 16.409707986566268 1.9989907364419242 0 0 0
174 1 2.241903435483053 17.304211337415172 4.000952489541128 0 0 0
175 1 3.4027884174364496 16.414668697007077 6.020186392772665 0 0 0
194 1 2.2226134876243018 14.715729103638402 8.090154666012419 0 0 0
196 1 4.550752221783504 15.632574531726558 8.051817261971536 0 0 0
198 1 1.0592034606628955 15.529884752851682 1.9879921331965404 0 0 0
250 2 3.973042564023749 14.773146460597168 1.4048238221654317 0 0 0
24 1 9.258040108472077 14.671861874327586 8.062244399136613 0 0 0
41 1 8.116913309846103 15.5194884871063 1.9889474114438168 0 0 0
43 1 9.270421353774491 17.27612690868784 3.9882801600764792 0 0 0
46 1 6.922737354022951 16.382269977131767 4.000545003160396 0 0 0
62 1 5.738401523205741 14.698458028025934 6.058906602567634 0 0 0
88 1 5.7676510624443225 17.30901915778378 1.977758831328801 0 0 0
95 1 9.334937593153846 14.674210184849294 3.9913600759641454 0 0 0
99 1 8.100226413977621 15.493846568312279 6.002550327841137 0 0 0
101 1 9.263251150130634 17.270390941451797 8.066354478134018 0 0 0
104 1 6.948794049835355 16.376609348286124 8.052796460513653 0 0 0
173 1 5.757283086748183 17.30149268624876 6.027780625166826 0 0 0
193 1 5.736654416434014 14.697846272671292 1.965387285816723 0 0 0
249 2 6.0425142964689575 14.705010667969265 7.961372753312663 0 0 -1
9 1 12.82274149607855 14.695432069590959 1.9986983076464988 0 0 0
39 1 11.64554521301254 15.433933875762294 0.007499104865054411 0 0 1
42 1 12.83174399018714 17.303857298340546 5.9958419951451765 0 0 0
44 1 10.40382598519962 16.353742135834484 5.978969035543843 0 0 0
92 1 13.974460329766446 16.379608282169006 8.077792074837438 0 0 0
94 1 12.786816807960372 14.691388832366355 6.005732020344972 0 0 0
97 1 11.637455674260766 15.53095335552209 3.981959262162355 0 0 0
100 1 12.794488732864332 17.285331975474236 1.976254509570966 0 0 0
102 1 10.449136369233724 16.38233506306064 1.9779307051972674 0 0 0
178 1 13.97580492969341 16.398722596311867 4.0029041483475005 0 0 0
241 2 11.614637129658998 16.802163523121003 7.1095989016622605 0 0 0
91 1 4.582366262396364 18.18135282089169 8.060162204364822 0 0 0
93 1 1.0701761629704556 18.164945680342946 1.972465867654058 0 0 0
114 1 2.2422046346302023 19.915032730622094 8.058599230779551 0 0 0
115 1 3.4130453293023777 19.05478959721697 1.9700954827735464 0 0 0
116 1 4.587888452027566 20.790540651728243 8.058591673273117 0 0 0
118 1 1.0661653409672165 20.782721133199285 1.9657502896625791 0 0 0
134 1 2.240463433153628 19.914651834344106 3.9966290754608376 0 0 0
135 1 3.41348606220205 19.06063511253709 6.026266638468818 0 0 0
136 1 4.586461764920719 20.79207283194567 3.998117931181338 0 0 0
138 1 1.0698229552998273 20.788665028254123 6.025514215476844 0 0 0
176 1 4.584073492703037 18.164310595378097 4.000933640877213 0 0 0
180 1 1.0737285382748785 18.167525320045534 6.026043836205093 0 0 0
222 1 3.4131873833257416 21.6342322004776 1.9671154866057006 0 0 0
224 1 3.414658611594039 21.635619331483085 6.027434749667871 0 0 0
23 1 6.929207743395327 21.638061051693462 3.998833078041529 0 0 0
47 1 8.103471287693251 18.145312639537536 6.02701630974949 0 0 0
83 1 9.269576639078497 19.91172613685224 3.9980378149457683 0 0 0
86 1 6.931826763836385 19.045408465008624 3.9980751755461608 0 0 0
87 1 8.100378776637987 20.786181003688665 6.028333241129217 0 0 0
105 1 8.103648131021702 18.156705103300485 1.9640427439569366 0 0 0
113 1 5.760474484551202 19.917479222167373 1.9690492228541665 0 0 0
133 1 5.7603474233424405 19.915286565071114 6.027556341063153 0 0 0
147 1 9.272885424621249 19.909367790664778 8.05837726067555 0 0 0
150 1 6.932672689887128 19.046368699455122 8.056863673520972 0 0 0
151 1 8.101446506044727 20.78962186318348 1.9683087479702903 0 0 0
217 1 6.930326272222238 21.636848963637835 8.05984278961498 0 0 0
15 1 10.44206407403594 21.638616840748288 6.027472789568492 0 0 0
45 1 11.618480877969153 18.160466160224093 3.9884667749397678 0 0 0
56 1 13.961478507556006 21.633992060765095 8.055311451754909 0 0 0
60 1 10.440739035461213 21.636693166641535 1.9682027833175981 0 0 0
82 1 12.792215171582619 19.914774829297002 6.025485158995116 0 0 0
84 1 10.439314235474846 19.061086860541636 6.018808174641983 0 0 0
85 1 11.614825864210914 20.78441506896152 3.9960960458985118 0 0 0
103 1 11.614317448711844 18.208385510306215 8.0956862057017 0 0 0
117 1 13.969385799525272 19.050872109024553 8.062876436264945 0 0 0
137 1 13.960534607479431 19.050832178401077 3.9974648218420694 0 0 0
146 1 12.788345564247654 19.90599152852522 1.9674314772126817 0 0 0
148 1 10.440114584309642 19.0553141184575 1.97375111724811 0 0 0
149 1 11.615384648020633 20.790296528991984 8.058615498233287 0 0 0
226 1 13.958195061613411 21.62892678431398 3.99481807831919 0 0 0
2 1 1.076727381391 23.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.687563649091 6.048239430294 0 0 0
220 1 2.240207453277855 22.489341161924617 8.056571026107356 0 0 0
223 1 2.2379841054413734 22.48618620015397 3.9915968688026693 0 0 0
225 1 4.575138277146 23.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.155935750881 1.957580620955 0 0 0
10 1 9.269720074181775 22.497445169756425 3.9971310910086792 0 0 0
27 1 8.098971336029 23.403884394275 6.036138669953 0 0 0
59 1 9.271410385986872 22.50149506434124 8.059079988498427 0 0 0
145 1 9.278891784752 25.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.700166222563 6.027167976635 0 0 0
218 1 5.757077053059776 22.49883836159119 1.9712752278463317 0 0 0
219 1 8.100162096675 23.413224312002 1.958446921513 0 0 0
221 1 5.756108627573997 22.50117788347895 6.030272565505436 0 0 0
235 1 9.283640762128 25.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.155448167592 6.033969020693 0 0 0
6 1 12.788585288464631 22.494248735512198 6.026768906129951 0 0 0
18 1 11.617012904198 23.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.796639096737 6.03736714716 0 0 0
58 1 12.784729884087776 22.484001873953478 1.963183506425992 0 0 0
61 1 11.60650605196 23.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.710247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
