91 1 2.7920085900007723 5.757092668502919 2.79710954680232 0 0 0
92 1 4.21604578231445 7.243519710235817 4.224629752704923 0 0 0
93 1 2.7942401283297973 5.744717862281717 5.65639197610673 0 0 0
99 1 2.790531051492509 8.804326812113539 2.8128807837483607 0 0 0
101 1 2.80573910482656 8.776611338267568 5.663417524180301 0 0 0
163 1 5.6473635898798005 5.741240762846043 2.794940864952475 0 0 0
165 1 5.647043354963969 5.729276119864501 5.656866336536778 0 0 0
171 1 5.65037259656155 8.737234485243452 2.8079743165015443 0 0 0
173 1 5.660941517902466 8.699418445514008 5.668043631811727 0 0 0
19 1 11.366039662685813 5.7554687057472265 2.791442149420783 0 0 0
21 1 11.367222585007394 5.735413748385041 5.652888272396922 0 0 0
27 1 11.355598494405434 8.805823966885434 2.7996422918962147 0 0 0
29 1 11.3487088213463 8.707593599265108 5.670317371782643 0 0 0
162 1 7.082994091946368 7.264616729456256 1.3717209561637596 0 0 0
164 1 7.077379422293392 7.218920046322286 4.227072903820292 0 0 0
234 1 9.935528655999299 7.29069635180475 1.3705393868452773 0 0 0
235 1 8.512014177901534 5.744661737007076 2.7964488410932815 0 0 0
236 1 9.94207939679828 7.236739690948997 4.224385484703189 0 0 0
237 1 8.509504182140503 5.718730777512586 5.657031805418894 0 0 0
243 1 8.49563195754049 8.791505207899823 2.830840195958884 0 0 0
245 1 8.50369963274406 8.67637862532167 5.6895960002074855 0 0 0
26 1 1.3829100779209902 10.462156913257985 1.4200296502042888 0 0 0
28 1 1.3527855482093847 10.35614695199578 4.235132064026315 0 0 0
34 1 1.3283971453588477 13.828582909147215 1.257527619903113 0 0 0
36 1 1.3151064917946724 14.187155675238314 4.034347100583801 0 0 0
98 1 4.2228772390832585 10.341059116286825 1.4143886995224015 0 0 0
100 1 4.262939699061704 10.297715633067604 4.225269720175369 0 0 0
106 1 4.155586285107117 14.213766165658733 1.3528207054692283 0 0 0
107 1 2.8753281939014803 12.056690282142576 2.8887482752859412 0 0 0
108 1 3.9718200207729835 14.26643767422687 4.256126661628019 0 0 0
109 1 2.7697226864607862 12.135386973808064 5.648545555754894 0 0 0
179 1 5.674325047431762 12.291673660616521 2.7531934958348336 0 0 0
181 1 5.591959657969451 12.525823921916801 5.551508725128081 0 0 0
289 2 4.207154560576462 12.418464982932674 4.269996841830098 0 0 0
292 2 2.7121622493474336 14.122041600928842 2.7695009655739926 0 0 0
306 2 11.223550833872144 10.533309141921825 5.766557921635541 -1 0 0
307 2 5.690781091580297 14.2971871128608 2.5431881485137415 0 0 0
35 1 11.232763467750248 12.081139920664862 2.8548553416243707 0 0 0
37 1 0.05321755078960777 12.338549368553247 5.628192154089346 1 0 0
170 1 7.0368395463272595 10.284808268451545 1.4096296466846965 0 0 0
172 1 7.078015626294836 10.302149089963962 4.321016499044764 0 0 0
242 1 9.90793674137292 10.342480315462938 1.4136282177945596 0 0 0
244 1 9.894439081784931 10.309157958397979 4.322013679771695 0 0 0
250 1 9.76521795499893 14.21589668203762 1.575633664558468 0 0 0
251 1 8.403970983031746 12.020350438365748 2.874175438944273 0 0 0
252 1 10.100887784036296 14.425300133851753 4.254818524246198 0 0 0
253 1 8.574622497204667 12.576471543170356 5.519071307461281 0 0 0
293 2 9.700172208114006 12.273283433896761 1.5580898884458882 0 0 0
295 2 11.274986050788385 14.063426402647277 2.8246202651327175 0 0 0
299 2 7.05320277478653 12.182745414167586 1.4095330808948912 0 0 0
300 2 7.057724679364948 12.507449685505184 4.0858077591840365 0 0 0
301 2 5.768879476515173 10.56217714349812 5.708286688770713 0 0 0
42 1 1.338978472103236 17.993931673851854 1.3209200323263695 0 0 0
44 1 1.3679544920549385 17.950361848639986 4.192665789671929 0 0 0
114 1 4.2207583249943434 17.903050244243996 1.3322977448863187 0 0 0
115 1 2.681702499362311 16.337000826149197 2.7253357835896574 0 0 0
116 1 4.278660557030549 17.92656698421644 4.250263765849888 0 0 0
117 1 2.82202664188679 16.34456955864695 5.650517838732966 0 0 0
187 1 5.646393675698607 16.24842050132122 2.796937414523042 0 0 0
189 1 5.620742546927421 15.885676298560153 5.812610763515096 0 0 0
294 2 4.2990148273645605 16.052782730493025 4.550761405426564 0 0 0
298 2 3.8862638319139524 16.057456206729857 1.3102966454906584 0 0 0
41 1 11.354907830885793 16.187560487730632 11.417001402331406 0 0 -1
43 1 11.373675554108491 16.342794406318042 2.686302363508271 0 0 0
45 1 0.060707674300055074 16.287623579227027 5.606006848342571 1 0 0
178 1 7.0281346229894295 14.480447792634248 1.305895692443299 0 0 0
180 1 7.246321452590685 14.426612043515737 4.077974987287693 0 0 0
186 1 7.086046168186614 17.871055561522503 1.3566952075630576 0 0 0
188 1 7.0963179936568626 17.831007329259393 4.292319149025296 0 0 0
258 1 9.92542535676298 17.96255833715215 1.355003063771344 0 0 0
259 1 8.541761187065012 16.314153248256986 2.745549347412487 0 0 0
260 1 9.937276066736228 17.87354488882639 4.25889588662131 0 0 0
261 1 8.5143667778494 15.829718200740135 5.81856180981061 0 0 0
50 1 1.3787482149379813 21.003960660438985 1.3777889621039958 0 0 0
52 1 1.3838218309233847 21.000584084407695 4.214937375581862 0 0 0
122 1 4.2346758118099155 20.981396323175957 1.3716008956078103 0 0 0
123 1 2.8153664080454033 19.459452617831293 2.791900957225123 0 0 0
124 1 4.232423815573434 20.99700380887875 4.213453661416529 0 0 0
125 1 2.817705958806713 19.47361534053037 5.644439391397589 0 0 0
131 1 2.8101508113669227 22.520889439429332 2.797620507551727 0 0 0
133 1 2.809549503978409 22.53391403631023 5.6455922572080315 0 0 0
195 1 5.669357818433477 19.428878281030165 2.8033223751810548 0 0 0
197 1 5.665498045179406 19.535728595721793 5.643414521168968 0 0 0
203 1 5.657048949157716 22.516649281676884 2.798038717686622 0 0 0
205 1 5.657623200676515 22.539413621601582 5.644536047967702 0 0 0
51 1 11.348608585877892 19.48232232942844 2.8022573924509504 0 0 0
53 1 11.36776211620993 19.482097474461813 5.644623081013279 0 0 0
59 1 11.369770131111263 22.5263738682215 2.8013300706511974 0 0 0
61 1 11.375736371623963 22.53845181299487 5.644442318129704 0 0 0
194 1 7.083372010317963 20.993248687988835 1.3819229851223314 0 0 0
196 1 7.091474203017701 21.007374419682115 4.219021499087459 0 0 0
266 1 9.933518055907287 21.009015445485755 1.38373274854492 0 0 0
267 1 8.505757429993347 19.448166801639115 2.813231502332287 0 0 0
268 1 9.940868385946123 21.012042463737764 4.22157330972544 0 0 0
269 1 8.525943650836586 19.533772889860423 5.657875922595215 0 0 0
275 1 8.510511473863152 22.52679417780495 2.8010935547979785 0 0 0
277 1 8.516676482388123 22.537119497761847 5.647582298856539 0 0 0
58 1 1.380479243610444 24.042488430067884 1.380498163167953 0 0 0
60 1 1.379158578732223 24.051034772936326 4.2270216796649 0 0 0
66 1 1.384430283203 26.97057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.975200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.379889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.376810551078 5.662363642376 0 0 0
130 1 4.231690049881381 24.044748861656505 1.373966496487877 0 0 0
132 1 4.235920562356788 24.050677465021742 4.226084136499053 0 0 0
138 1 4.233049687257 26.969199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.5812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.977399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.588349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.375329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.358113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.579212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.585187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.377444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.381009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.583000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.587695644798 5.657642909578 0 0 0
202 1 7.0836100489905345 24.04460661550262 1.3757572981867359 0 0 0
204 1 7.083722680116419 24.04436023126928 4.225752844181404 0 0 0
210 1 7.079699179059 26.98048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.981619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.379668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.374446673387 5.66439030436 0 0 0
274 1 9.940114105938525 24.045109388958988 1.3808974967271783 0 0 0
276 1 9.94121610766578 24.048127441114058 4.226633906015722 0 0 0
282 1 9.942965266647 26.968119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.566636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.97703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.578126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3729065597770675 4.243313699375932 7.082187477432075 0 0 0
16 1 1.3768125905745732 4.2462807909891565 9.941813204884168 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.22369501865229 4.242145153764876 7.0860014226235055 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.222718350830782 4.247932087141126 9.941199691705531 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.077414074097978 4.2378042606315445 7.086928193054389 0 0 0
160 1 7.08307818536323 4.25008726030099 9.944048627013705 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.938780319710423 4.236486248212631 7.084802360457799 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944686269189287 4.24627990895596 9.944327994946363 0 0 0
22 1 1.3719880805492946 7.251607821328308 7.090563240276718 0 0 0
24 1 1.377702579148113 7.2906620651769565 9.949902825367184 0 0 0
89 1 2.7938153061811457 5.76608082747627 11.367463363144735 0 0 0
94 1 4.223078947797539 7.244902049324903 7.096982706684554 0 0 0
95 1 2.7964941223854445 5.752100434327761 8.520046239713373 0 0 0
96 1 4.216408892521608 7.27620053857988 9.949073273415065 0 0 0
97 1 2.790735436772893 8.847124511807326 11.364506967397585 0 0 0
103 1 2.8041234694365142 8.828364614896024 8.50058798721452 0 0 0
161 1 5.64776234921765 5.754026802911902 11.371970455104526 0 0 0
167 1 5.646980698883693 5.7427151264782115 8.525953041687202 0 0 0
169 1 5.651580498382854 8.798547577969545 11.365293753627919 0 0 0
175 1 5.665966853552202 8.73221432744895 8.520663581205511 0 0 0
17 1 11.369952522712548 5.764551253269796 11.372500411116622 0 0 0
23 1 11.372820817876137 5.742033463478309 8.526581542222718 0 0 0
25 1 11.36304416565226 8.861344601640246 11.367754028996345 0 0 0
31 1 11.35105099173251 8.754364167231875 8.524267200274071 0 0 0
166 1 7.073129727056505 7.203453098401865 7.099294909968305 0 0 0
168 1 7.083101384530029 7.2552718786812935 9.954676196912978 0 0 0
233 1 8.514014072745994 5.758910971252784 11.373159252222562 0 0 0
238 1 9.950019674261975 7.21172833132403 7.096536842214271 0 0 0
239 1 8.514617981363754 5.732882078820871 8.525664808001014 0 0 0
240 1 9.945409928315078 7.264756566856999 9.961265456890667 0 0 0
241 1 8.503297181317425 8.828189729738286 11.358272546124415 0 0 0
247 1 8.52317427815088 8.716019047420358 8.504395162329532 0 0 0
30 1 1.3153249246394083 10.297557850307756 7.059960192399458 0 0 0
32 1 1.3689444275630398 10.374456451644564 9.894383139166706 0 0 0
38 1 1.4834337076062554 14.295276157382 6.679323609052952 0 0 0
40 1 1.573009156858755 14.075693814639674 9.883102448546447 0 0 0
102 1 4.292614398425021 10.342948177414659 7.054324949363583 0 0 0
104 1 4.2526629007048955 10.41413357356882 9.961125199056672 0 0 0
105 1 2.822915871843987 11.993301498474004 11.365041160908993 0 0 0
111 1 2.729048397153124 11.979304725600509 8.41087380228141 0 0 0
112 1 4.313453716331729 13.873607648956975 10.125622069225102 0 0 0
177 1 5.673706890114708 12.006351179640095 0.08022830119493461 0 0 1
183 1 5.674155909553704 12.324900493843465 8.56504480787211 0 0 0
291 2 4.048112670613285 12.294928370993912 7.092131747298582 0 0 0
302 2 2.835337294933206 13.987746758653389 11.308387609238025 0 0 0
304 2 5.882648050431396 10.546075186984137 8.424478271863464 0 0 0
33 1 11.357617593338416 11.964826416769968 11.350642829951406 0 0 0
39 1 0.0709136007435287 12.400223893340574 8.518714892441832 1 0 0
174 1 7.1874158362980145 10.440887250487455 7.056133371949492 0 0 0
176 1 7.132302135088378 10.406249777689323 9.88121449422156 0 0 0
182 1 7.051677566338728 14.038734173316087 7.1135941922944275 0 0 0
184 1 7.007874542467828 13.962412160237507 10.072003929845772 0 0 0
246 1 9.860218150634129 10.410351059996803 7.10985377653406 0 0 0
248 1 9.90816710135693 10.402354842079182 9.868463160252139 0 0 0
249 1 8.469850793342607 12.076980990638859 0.040978237313796455 0 0 1
254 1 10.067028668797802 14.08598922064626 7.045520630776041 0 0 0
255 1 8.604032236987385 12.49435574315787 8.565420537262646 0 0 0
256 1 10.086081865054151 13.959427379226133 10.20668398350308 0 0 0
46 1 1.3877540234756487 17.94192006644306 7.075803775712512 0 0 0
48 1 1.3613405138993493 17.94527482320249 9.89184044863511 0 0 0
110 1 4.129203768728155 14.128248132121977 7.351634128722396 0 0 0
113 1 2.742025301844498 16.30637365279254 11.284992565337593 0 0 0
118 1 4.3029382272657415 17.988368803427253 7.105783780006909 0 0 0
119 1 2.954079445389101 16.23715534317531 8.484096571508323 0 0 0
120 1 4.253988268896122 18.018413378979922 9.88883706367762 0 0 0
185 1 5.64154954809071 16.324055330852186 11.23913846807355 0 0 0
191 1 5.710125374034063 16.091255663864064 8.513626311820984 0 0 0
297 2 1.5502101949397156 15.973057957680066 9.801573474483698 0 0 0
303 2 11.346057399078504 17.7174976963371 8.555842077539035 -1 0 0
47 1 11.377170256408585 15.839073365759456 8.540241450614241 0 0 0
190 1 7.095874454208624 17.966295617588965 7.114281751429847 0 0 0
192 1 7.1531475467104695 17.95401305334889 9.855266868427023 0 0 0
257 1 8.554512526891457 16.189208413333045 11.363313941152489 0 0 0
262 1 9.892100197609874 17.919589817427063 7.152365157139115 0 0 0
263 1 8.537558882131448 15.683575909213607 8.63753372119271 0 0 0
264 1 9.930164964155724 17.988432211703742 9.905985645736225 0 0 0
290 2 8.455635106511185 17.703520494982577 5.861763562791749 0 0 0
296 2 9.93438008040686 15.834080762795068 10.102011120905965 0 0 0
305 2 7.1054420730143875 15.92298846227034 9.903039773963823 0 0 0
308 2 9.835456325428606 15.891032847912621 7.313540345025598 0 0 0
54 1 1.3861173117960588 21.026353279527978 7.06469276768369 0 0 0
56 1 1.3824243340905242 21.0221507214865 9.932505994370455 0 0 0
121 1 2.7992680198533675 19.489039052713515 11.34385161105409 0 0 0
126 1 4.234388176643723 21.03163260086938 7.073925440599083 0 0 0
127 1 2.8139787429878713 19.519634226119717 8.490265633584713 0 0 0
128 1 4.239337553683234 21.02605140621911 9.939779642523558 0 0 0
129 1 2.807555963136719 22.524898232870814 11.367827528557058 0 0 0
135 1 2.8095286719125534 22.539764849084843 8.506199330773722 0 0 0
193 1 5.674380674431064 19.464956860855803 11.361081824441417 0 0 0
199 1 5.689577112575464 19.54510076016254 8.504278621835658 0 0 0
201 1 5.657909874499461 22.52841819589905 11.373407238373687 0 0 0
207 1 5.663247816741565 22.546858455021464 8.511227137547694 0 0 0
49 1 11.359449640981392 19.519112754089107 11.356917470016846 0 0 0
55 1 11.366942237785594 19.55371656053221 8.491203169876712 0 0 0
57 1 11.373131247917831 22.53317579255023 11.37465518442364 0 0 0
63 1 11.372418383316646 22.540757530436874 8.508109754984055 0 0 0
198 1 7.088582883811946 21.051678601663017 7.068428280590064 0 0 0
200 1 7.085676938112572 21.038351199141182 9.95442171618969 0 0 0
265 1 8.505332166023873 19.48729483747754 11.36489628762095 0 0 0
270 1 9.951652474483646 21.04563237319533 7.069350306508757 0 0 0
271 1 8.51653894522928 19.595794878702392 8.515984420095721 0 0 0
272 1 9.945894749897702 21.04653899948058 9.949509008579183 0 0 0
273 1 8.51074700875285 22.53198183042145 11.375699649679872 0 0 0
279 1 8.516045099986501 22.55445385328731 8.514902612098956 0 0 0
62 1 1.3769703126560542 24.053889710532243 7.0807509787819045 0 0 0
64 1 1.377657816557161 24.044688547980456 9.94089970833718 0 0 0
70 1 1.364829587788 26.978083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.966885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.371391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.36817768311 8.519257431504 0 0 0
134 1 4.237022026527093 24.05382822589861 7.081453837341639 0 0 0
136 1 4.235339903626378 24.049712493645387 9.939106401394058 0 0 0
137 1 2.798799875605 25.570510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.97297113346 7.084282661999 0 0 0
143 1 2.806024105164 25.575867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.980891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.378581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.378431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.578239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.582309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.372550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.374746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.574248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.563778114786 8.524693644836 0 0 0
206 1 7.091076173229045 24.053886586310075 7.082736366391004 0 0 0
208 1 7.089735792649674 24.054632152571234 9.944240163999085 0 0 0
214 1 7.096938537506 26.980587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.9865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.390876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.386202089931 8.517537126729 0 0 0
278 1 9.940813499664257 24.052020962598107 7.081874068279967 0 0 0
280 1 9.939012627482377 24.051479496589323 9.949741156308606 0 0 0
281 1 8.510304904251 25.590230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.974818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.585846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.991318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
