28 1 1.3976145519462824 9.741567937417237 4.165580688299008 0 0 0
90 1 4.227674743377631 6.911190482357983 1.373173086217194 0 0 0
91 1 2.7981633818487537 5.493502530812102 2.799745466862602 0 0 0
92 1 4.220159937023265 6.9055986432099035 4.223423660429196 0 0 0
93 1 2.7923003979331487 5.492836746113708 5.651224987011627 0 0 0
98 1 4.238384797381177 9.756518659699816 1.3739502033186406 0 0 0
99 1 2.8069533973640794 8.321888075085548 2.7924980064071208 0 0 0
100 1 4.248416595417868 9.770297465852956 4.219359270681445 0 0 0
101 1 2.8035984560919007 8.32924358135791 5.656241896273496 0 0 0
163 1 5.651880063665801 5.4977109027029405 2.801295132227432 0 0 0
165 1 5.652006944591752 5.487498984725476 5.654712077952959 0 0 0
171 1 5.65417019164417 8.331582438232298 2.795782826498921 0 0 0
173 1 5.637410989309375 8.25847714193586 5.656671584595077 0 0 0
19 1 11.363070979389361 5.48794656969212 2.7995793779040397 0 0 0
21 1 11.358859200049993 5.485482863879291 5.6528938304110685 0 0 0
27 1 11.362086680635505 8.311750069547594 2.791908017835649 0 0 0
29 1 11.323005144567341 8.24883560417942 5.6563511866254 0 0 0
162 1 7.076838265511458 6.9063518450020025 1.3748109305808704 0 0 0
164 1 7.079069651475652 6.901148768256129 4.225288979393294 0 0 0
170 1 7.071562323294213 9.730134977671387 1.375320594547611 0 0 0
172 1 7.0975719216051205 9.764942244603008 4.216278131490525 0 0 0
234 1 9.93127841457284 6.901457307713666 1.3717671067793396 0 0 0
235 1 8.50525768681168 5.493898218133565 2.7991939638963634 0 0 0
236 1 9.926239655304736 6.893210820332953 4.219619192290425 0 0 0
237 1 8.505714279034436 5.490758331524772 5.65268335284562 0 0 0
242 1 9.9337876977702 9.699313434833345 1.36845014926133 0 0 0
243 1 8.50283850596213 8.315584307323665 2.8018779977359887 0 0 0
245 1 8.516531742508718 8.325105173442942 5.653897269707793 0 0 0
34 1 1.4028427934263579 12.585184294465703 1.3604536239685494 0 0 0
36 1 1.3454147332302275 12.622562542921083 4.174845115272455 0 0 0
106 1 4.053957693082423 12.667648497970607 1.327851752595711 0 0 0
107 1 2.7910839563364225 11.151464635298195 2.788661661249823 0 0 0
108 1 4.042251765668595 12.913965116893143 3.8984436666698596 0 0 0
109 1 2.817556728232162 11.28319595051709 5.719941746292453 0 0 0
179 1 5.726255385954809 11.302943643873677 2.7626356496207656 0 0 0
181 1 5.77472975672713 11.540711376969444 5.689113709637403 0 0 0
289 2 4.315816133368122 11.44884969426261 4.773522441978418 0 0 0
292 2 2.5999576684518413 12.976370768712515 2.7272965594788805 0 0 0
306 2 0.6581125314856243 9.702992762006108 5.667237341389244 0 0 0
307 2 5.238776667110308 13.079901529451574 2.5966538763926796 0 0 0
35 1 11.341647074955773 11.178771435140987 2.7555873865627625 0 0 0
37 1 11.355383890315887 11.22681763431774 5.647459240311086 0 0 0
244 1 9.924650583267168 9.751027588299726 4.214303345751824 0 0 0
250 1 10.276033643317044 12.907517183220062 1.2013818937062581 0 0 0
251 1 8.46354481061768 11.224513069199647 2.8012700985302685 0 0 0
252 1 10.138729171884519 12.674371479375976 4.236042740102444 0 0 0
253 1 8.510674059175784 11.280127905694371 5.582170142327401 0 0 0
293 2 9.531458802673015 11.36969389916329 1.3735031377956108 0 0 0
295 2 0.03585486841411978 12.960965151607654 2.7702995655043927 1 0 0
299 2 7.073606627116461 11.486225108748194 1.4620524855698485 0 0 0
300 2 7.166887636137449 11.537772514187205 4.060530591347288 0 0 0
301 2 6.096279956803065 9.850908274737073 5.653988254552338 0 0 0
42 1 1.372614825833233 19.263746560249153 1.3960729676106944 0 0 0
44 1 1.3955745051837696 19.266766902896826 4.195527228895062 0 0 0
114 1 4.214863115991367 19.25385889087263 1.3600335311629306 0 0 0
115 1 2.7728419717403066 17.81238825600898 2.756288816562552 0 0 0
116 1 4.20819940312669 19.24165891088194 4.2112197658940795 0 0 0
117 1 2.7992584740597426 17.77218678964302 5.531183902665053 0 0 0
187 1 5.520783131922714 17.79218992629968 2.7607234196195005 0 0 0
189 1 5.568062780760961 17.79728919175098 5.648761126299096 0 0 0
294 2 4.149334056308495 17.488678835303624 4.045178938528848 0 0 0
298 2 4.137027120094698 17.502312411585343 1.4064727681637723 0 0 0
41 1 11.388650926039038 17.779140807745172 0.02347234737792535 0 0 0
43 1 0.044701574964058466 17.81844877969509 2.8097559319582923 1 0 0
45 1 0.0547722850267327 17.765709965668464 5.517787370826915 1 0 0
178 1 7.071275492405259 16.348009267286407 1.560819868047932 0 0 0
180 1 6.866960821034465 16.3456368820011 4.100407054512456 0 0 0
186 1 7.0752958396185734 19.193123236033724 1.387857232341148 0 0 0
188 1 7.030056398063719 19.20002209693715 4.208905544026003 0 0 0
258 1 9.939363199232387 19.2076806483782 1.3890825020852524 0 0 0
259 1 8.520081139190603 17.7688362818101 2.8421785693499686 0 0 0
260 1 9.952342460504955 19.200526761456185 4.223579818402242 0 0 0
261 1 8.429524284151103 17.680236977935735 5.523095536924772 0 0 0
50 1 1.3583070840036728 22.07247396205042 1.3853782668041439 0 0 0
52 1 1.3653598561531284 22.073106279399372 4.225329588535467 0 0 0
122 1 4.234553208444073 22.072515559166572 1.3792714125104701 0 0 0
123 1 2.8062815942974253 20.681960868347737 2.796520529277915 0 0 0
124 1 4.230569312125133 22.066917560820702 4.224406891677147 0 0 0
125 1 2.8131377508374236 20.667828285201004 5.630094924498856 0 0 0
131 1 2.801530615450684 23.47687787048258 2.8065583542032915 0 0 0
133 1 2.8010277932591143 23.476345291200964 5.657575470600036 0 0 0
195 1 5.645660899985234 20.64299903902563 2.7977914080016846 0 0 0
197 1 5.625478841075679 20.646552607678768 5.645655023961162 0 0 0
203 1 5.660506221313589 23.46686530751571 2.8042148524758357 0 0 0
205 1 5.654710123592403 23.465105463986813 5.658672458991399 0 0 0
51 1 11.346210489033664 20.65536846472949 2.8071102466557716 0 0 0
53 1 11.366145477875644 20.643456730450243 5.644840097095864 0 0 0
59 1 11.35188467949227 23.4692649086509 2.8072249974871735 0 0 0
61 1 11.357528778666587 23.467165375568715 5.65981549055311 0 0 0
194 1 7.088279957601273 22.039324498190474 1.3819882019342742 0 0 0
196 1 7.078357135111885 22.039276030538034 4.228646654606214 0 0 0
266 1 9.921911157713192 22.04430234551121 1.3815314643403604 0 0 0
267 1 8.505195676149366 20.615233903850307 2.8116376700584405 0 0 0
268 1 9.924641252121576 22.048122754831194 4.234828898978801 0 0 0
269 1 8.50558669172925 20.627520093007064 5.645530313324757 0 0 0
275 1 8.504945207957364 23.45752596620865 2.80629304429345 0 0 0
277 1 8.503114600384846 23.452865681672197 5.660490323173657 0 0 0
58 1 1.3708461539999734 24.874751321803863 1.3816599512313028 0 0 0
60 1 1.3693382983818532 24.880450041309313 4.2350732301192435 0 0 0
66 1 1.384430283203 27.67057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.675200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.079889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.076810551078 5.662363642376 0 0 0
130 1 4.231193432435862 24.87739501410921 1.3754069481639857 0 0 0
132 1 4.234998730858608 24.881327816577837 4.234315979078987 0 0 0
138 1 4.233049687257 27.669199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.2812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.677399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.288349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.075329434363 2.790701106403 0 0 0
149 1 5.660360959151 29.058113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.279212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.285187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.077444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.081009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.283000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.287695644798 5.657642909578 0 0 0
202 1 7.0856777184479425 24.87146481810232 1.3739488327559246 0 0 0
204 1 7.082889304369674 24.870032699010327 4.233088694598524 0 0 0
210 1 7.079699179059 27.68048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.681619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.079668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.074446673387 5.66439030436 0 0 0
274 1 9.931463673369443 24.870834620935653 1.3786748917887495 0 0 0
276 1 9.933408904417124 24.871728048834154 4.233405268867369 0 0 0
282 1 9.942965266647 27.668119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.266636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.67703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.278126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3702468289809806 4.094325648290749 7.078210582687079 0 0 0
16 1 1.3726757522190296 4.093921134994551 9.935650195191943 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223061415770831 4.094440852161887 7.080138285781925 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224196090620123 4.094802831414473 9.937125773004679 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079186452264962 4.094373877139689 7.080925007299372 0 0 0
160 1 7.0830451592756685 4.100323119200391 9.9384278849679 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.931702254725986 4.09218903360436 7.079423196218776 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.939713403186904 4.095672113277694 9.936370269121136 0 0 0
22 1 1.3701504052635254 6.900745168762056 7.087039671482472 0 0 0
24 1 1.3722566082397516 6.906103288896079 9.939367098518582 0 0 0
89 1 2.79668771452389 5.494933256517464 11.370251372991808 0 0 0
94 1 4.216008422603566 6.893958173461871 7.084106379606469 0 0 0
95 1 2.796454489993981 5.493924287818993 8.512333071016192 0 0 0
96 1 4.2211690237000035 6.898155176315778 9.949915216903532 0 0 0
97 1 2.80305516126652 8.325760165530383 11.364670772898137 0 0 0
102 1 4.221153266249807 9.76943663663014 7.081093189104175 0 0 0
103 1 2.807636564899215 8.321735659518193 8.520107467101694 0 0 0
161 1 5.6523353844269755 5.497237884353974 11.36995908319059 0 0 0
167 1 5.650302513035895 5.488089018938335 8.51234629749751 0 0 0
169 1 5.653934142605965 8.327943844433014 11.36781560242499 0 0 0
175 1 5.651158285323049 8.243546330985739 8.540597898790192 0 0 0
17 1 11.364257778047671 5.494484513444365 11.365811870349052 0 0 0
23 1 11.361436292495373 5.495605723695888 8.509155675772826 0 0 0
25 1 11.360263969627978 8.306561905797082 11.359668006739627 0 0 0
31 1 11.357152423644607 8.31881765216098 8.515530827943465 0 0 0
166 1 7.086822320250409 6.8950088388732595 7.086691125021228 0 0 0
168 1 7.082627218316643 6.90142198738153 9.943969708738694 0 0 0
233 1 8.509442547283633 5.497484348213814 11.367967312193546 0 0 0
238 1 9.925194069335095 6.899604824236062 7.088592434404832 0 0 0
239 1 8.50758404442572 5.492804545673837 8.511840582272487 0 0 0
240 1 9.931179622268015 6.90406830835383 9.938239557623165 0 0 0
241 1 8.497015812658319 8.321945823872682 11.362638176332693 0 0 0
247 1 8.512254042883288 8.324034110144115 8.511504234299764 0 0 0
30 1 1.4123680371929939 9.756880524667991 7.154800250765749 0 0 0
32 1 1.3701909544338047 9.722623262979035 9.935069472910545 0 0 0
38 1 1.2177965483343347 12.639883187479263 7.08778937187211 0 0 0
40 1 1.2892109341747027 12.587493536125546 10.041443279330377 0 0 0
104 1 4.233771774491326 9.76030778271031 9.947773904346867 0 0 0
105 1 2.7733289467341478 11.143331285044374 11.344790025493882 0 0 0
111 1 2.7887644718051265 11.238658635254271 8.518997169269344 0 0 0
112 1 4.233447193233985 12.648368882739769 10.163898923484597 0 0 0
177 1 5.702548031417364 11.210522354637844 0.0026618105944411496 0 0 1
183 1 5.5835833634483265 11.419781825433148 8.515241685827563 0 0 0
291 2 4.05917980921959 11.544677334544158 7.247368428479946 0 0 0
302 2 2.6910610072148033 12.9331663099427 11.356476146773332 0 0 0
304 2 5.706787922377445 9.805400771200107 8.04854285549756 0 0 0
33 1 11.348614366691317 11.127681897655028 11.346973539955785 0 0 0
39 1 11.365374356416835 11.177272328589563 8.545246867921888 0 0 0
174 1 7.1468352209229735 9.79459588368543 7.0858881644804175 0 0 0
176 1 7.074413234356949 9.765012316023986 9.936240824880198 0 0 0
182 1 7.399763230554164 12.76604598623635 7.352362350912416 0 0 0
184 1 7.032371448669349 12.663693650075258 9.917106615189475 0 0 0
246 1 9.923074927826352 9.759545519434774 7.087113100284192 0 0 0
248 1 9.9215464190418 9.725444015972005 9.938402438409064 0 0 0
249 1 8.469946635585488 11.222132032820092 11.387434594595527 0 0 0
254 1 9.975263045269394 12.59530769774955 7.043430070427128 0 0 0
255 1 8.556567630585453 11.185153581321094 8.568668807985082 0 0 0
256 1 9.952859566138931 12.620292644969132 9.961839583711335 0 0 0
46 1 1.4577097011523823 19.2058030920674 6.94227755520554 0 0 0
48 1 1.4200297956006833 19.21405296723621 10.074603509764373 0 0 0
110 1 4.13983843233661 16.43234420782924 7.16794760854631 0 0 0
113 1 2.8215844473161744 17.782149424060176 0.02307995740781088 0 0 1
118 1 4.194298081995035 19.2213100857591 7.093269181835111 0 0 0
119 1 2.8000495070322606 17.819223630677385 8.650474633306104 0 0 0
120 1 4.2147945354184015 19.281027608280713 9.982233109506065 0 0 0
185 1 5.600845233336283 17.790971456978518 11.368298376721594 0 0 0
191 1 5.580325254290466 17.8259535253836 8.579821519688934 0 0 0
297 2 1.517322350988044 17.455822604454323 10.045105180747166 0 0 0
303 2 0.8935066915475535 19.282611311404803 8.49789073741254 0 0 0
47 1 0.2079045477204957 17.624574375937964 8.480493676690282 1 0 0
190 1 6.95150485616289 19.237503511457206 7.078031914127849 0 0 0
192 1 7.041219688351224 19.216466676537706 9.971140267154093 0 0 0
257 1 8.525274306111067 17.7740481869407 11.379369051083364 0 0 0
262 1 10.055974699186823 19.14945812539119 7.121929310023039 0 0 0
263 1 8.242058238745432 17.748599866246458 8.473827407049473 0 0 0
264 1 9.940210808240563 19.180403807909027 9.931609670417108 0 0 0
290 2 8.51398475471464 19.09826753411216 6.479884594680616 0 0 0
296 2 9.984375348951932 16.806078560155957 11.213213158263748 0 0 0
305 2 6.884775212101387 17.483775560977396 9.818526632595077 0 0 0
308 2 9.948486661940416 17.990102303167873 8.53399992021821 0 0 0
54 1 1.3739410106894936 22.05979979088206 7.076400569996219 0 0 0
56 1 1.3644148603918778 22.063297125448948 9.955671192817347 0 0 0
121 1 2.7988878527605032 20.68713656101227 11.395447036105685 0 0 0
126 1 4.217254306866486 22.06000525241516 7.090409503647092 0 0 0
127 1 2.7918609092289532 20.653578830079475 8.522969570617995 0 0 0
128 1 4.222621503906858 22.070914515402837 9.94529526215076 0 0 0
129 1 2.7975439565469356 23.474144043763953 11.37216013337446 0 0 0
135 1 2.7929996032868765 23.467888495256968 8.514512010108179 0 0 0
193 1 5.6603434227836695 20.65839149450453 11.381217072704018 0 0 0
199 1 5.629641393501752 20.655328035215074 8.524689818628355 0 0 0
201 1 5.661765926766206 23.466512445024026 11.367753045472053 0 0 0
207 1 5.656829813498044 23.465147071609724 8.515632610165794 0 0 0
49 1 11.345820597054255 20.647946150014853 11.383237606812454 0 0 0
55 1 11.359992882633199 20.67944313412224 8.524521188589732 0 0 0
57 1 11.351837505530224 23.46449477370993 11.37144127827197 0 0 0
63 1 11.357740192526752 23.462246843336448 8.515630350042038 0 0 0
198 1 7.06860710498886 22.046004880981286 7.082861610143319 0 0 0
200 1 7.081801453496568 22.04286199380624 9.942459758554945 0 0 0
265 1 8.506309780026125 20.613261190645467 11.368935637416525 0 0 0
270 1 9.930062082963715 22.039992246025033 7.084700548214257 0 0 0
271 1 8.492513595694462 20.62453470097599 8.513402231261495 0 0 0
272 1 9.921989653894286 22.0423602082946 9.942994169911355 0 0 0
273 1 8.505257003339237 23.45669992034256 11.369999802503056 0 0 0
279 1 8.503827858947043 23.455667756729873 8.512715738829648 0 0 0
62 1 1.3683235476251423 24.877455757728807 7.085367823752484 0 0 0
64 1 1.3677386006092191 24.871200438690387 9.94209605351822 0 0 0
70 1 1.364829587788 27.678083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.666885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.071391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.06817768311 8.519257431504 0 0 0
134 1 4.232249188519284 24.877238026093643 7.087244681952668 0 0 0
136 1 4.231230589479284 24.87595375590949 9.938804899034343 0 0 0
137 1 2.798799875605 26.270510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.67297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.275867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.680891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.078581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.078431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.278239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.282309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.072550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.074746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.274248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.263778114786 8.524693644836 0 0 0
206 1 7.087399084331062 24.870760482207466 7.088390244211076 0 0 0
208 1 7.0892417176506735 24.874558582565154 9.940354373117563 0 0 0
214 1 7.096938537506 27.680587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.6865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.090876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.086202089931 8.517537126729 0 0 0
278 1 9.930974311346798 24.868748689581455 7.086241065906433 0 0 0
280 1 9.929504402956962 24.870471517067788 9.947455053408683 0 0 0
281 1 8.510304904251 26.290230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.674818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.285846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.691318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
245 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
