244 1 9.926275737702051 9.763820279029177 4.233373227768672 0 0 0
249 1 8.525264001524135 11.160606512162097 11.380100008046563 0 0 -1
250 1 10.046107771803559 12.575101016757138 1.355328114690523 0 0 0
251 1 8.537295864582083 11.165657196338119 2.773226628402495 0 0 0
252 1 9.950802762725834 12.612916131537625 4.088569085860127 0 0 0
253 1 8.482001558836444 11.284374828449511 5.6289510344632925 0 0 0
299 2 8.562427580216722 12.993712214807427 5.124888472749614 0 0 0
303 2 6.690728373908297 11.333231133038396 1.342376963309485 0 0 0
42 1 1.4696638881202049 21.309346020505092 1.3796818525731258 0 0 0
44 1 1.390202976686237 21.324047154283868 4.241007790035422 0 0 0
114 1 4.215626354372348 21.331796458079133 1.3611911888652062 0 0 0
115 1 2.8408612773154642 19.937123678894995 2.8602795224936357 0 0 0
116 1 4.216113113266851 21.331841099415634 4.253883109630407 0 0 0
117 1 2.807707703927718 19.940185259584748 5.732098012016875 0 0 0
187 1 5.58382405179659 19.937757967396944 2.753930726887973 0 0 0
189 1 5.582797394179687 19.91949559641397 5.760537025458026 0 0 0
302 2 11.33926666923959 21.203210454831567 0.7319588778913401 -1 0 0
43 1 11.39177359931526 19.932607031742144 2.778728155925293 0 0 0
45 1 11.391520205956336 19.934396274858475 5.724048796238264 0 0 0
186 1 7.037019276593031 21.330518490894157 1.3674278467680003 0 0 0
188 1 6.94775012653584 21.317872439026797 4.216066757529482 0 0 0
258 1 9.820605729728774 21.311631842873698 1.4026500028970292 0 0 0
259 1 8.415179169128855 19.933724878809908 2.819638683411616 0 0 0
260 1 9.997256270260735 21.302350370386087 4.2229980132598675 0 0 0
261 1 8.516557076083789 19.814319058810966 5.8839172720548305 0 0 0
293 2 8.467706637427474 21.200260335859497 4.869469883068136 0 0 0
50 1 1.3746668066269576 24.158970325203953 1.3770851999956941 0 0 0
52 1 1.373996751133207 24.15404938800474 4.225923744419484 0 0 0
122 1 4.218359152596186 24.16950740112982 1.3789225251374029 0 0 0
123 1 2.8065553793242706 22.758325994296836 2.8088004538633737 0 0 0
124 1 4.213723105797588 24.163368949104363 4.23298290897966 0 0 0
125 1 2.789924939069966 22.76766805878063 5.662648643140077 0 0 0
131 1 2.796568807250968 25.567500371932226 2.802877926384876 0 0 0
133 1 2.7948561149662403 25.5627568939911 5.655756094820154 0 0 0
195 1 5.619396892513854 22.76475498466232 2.798391664509402 0 0 0
197 1 5.626191427881202 22.77256312816391 5.662397655482482 0 0 0
203 1 5.642963273056517 25.56791662082006 2.803191963085996 0 0 0
205 1 5.6451606365011004 25.56657742736685 5.655784386187638 0 0 0
51 1 11.35662770349892 22.747555734092423 2.798973704284515 0 0 0
53 1 11.358195718370565 22.76096672279743 5.654774853980042 0 0 0
59 1 11.34703197408475 25.55842311053687 2.8027565974979334 0 0 0
61 1 11.346784786934892 25.557638314294497 5.652782471049239 0 0 0
194 1 7.063386498712213 24.158912894315925 1.3837669424336707 0 0 0
196 1 7.0579782578272905 24.1612511569852 4.232434889661451 0 0 0
266 1 9.91259745687269 24.152093934599513 1.3849672013044687 0 0 0
267 1 8.471304771340494 22.753512932183032 2.8159097628399103 0 0 0
268 1 9.922630238410147 24.148518602813574 4.228658184133918 0 0 0
269 1 8.48651422274795 22.76494113878446 5.665691019704691 0 0 0
275 1 8.494575974117863 25.559396869057906 2.807662227840955 0 0 0
277 1 8.496342181387412 25.55727802383093 5.652286299847989 0 0 0
58 1 1.375584586403271 26.973242006467075 1.3779248424957466 0 0 0
60 1 1.3762989257887106 26.964763077390792 4.227385553690736 0 0 0
66 1 1.386051811482 29.767450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.773872635107 4.23430176871 0 0 0
75 1 2.818185462708 31.16582022865 2.792647346572 0 0 0
77 1 2.819324266728 31.174699959686 5.66767931627 0 0 0
130 1 4.223519813125485 26.97690469227141 1.3735701880864928 0 0 0
132 1 4.224190343572267 26.96921089700671 4.227924108696856 0 0 0
138 1 4.245274340925 29.775512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.374165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.765510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.354385411311 5.657075023085 0 0 0
147 1 5.668962878683 31.15430996962 2.822762221573 0 0 0
149 1 5.662831619846 31.160801529 5.667876278871 0 0 0
211 1 5.650250519723 28.3626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.369469464588 5.658600457396 0 0 0
3 1 11.361056210875 31.160536091107 2.809023738203 0 0 0
5 1 11.369958852051 31.152819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.361398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.354621356106 5.657552839766 0 0 0
202 1 7.078296531348874 26.969633999152354 1.3803173135189544 0 0 0
204 1 7.070615492202198 26.964827133867058 4.229855960689592 0 0 0
210 1 7.076605803438 29.762160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.756043928366 4.236546321684 0 0 0
219 1 8.50162600443 31.157278257715 2.821265852923 0 0 0
221 1 8.509526849136 31.152932257191 5.663628360923 0 0 0
274 1 9.923672886384862 26.969055384682534 1.383695764627154 0 0 0
276 1 9.92483389572949 26.95880619634275 4.229508510430232 0 0 0
282 1 9.918588178177 29.767512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.36675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.751732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.362326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863846047331148 4.105794223543724 7.086584950790988 0 0 0
16 1 1.3845924104172056 4.108520690635136 9.935945287551183 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240025090397067 4.1104907580477015 7.086172226818993 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238776436952836 4.115352612290311 9.934962910002604 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089963861244522 4.111897073039788 7.086785701199526 0 0 0
160 1 7.08766176046136 4.114063073868904 9.932872475095666 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934243633728357 4.106258694682803 7.088436288562617 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933369533163441 4.105136180699396 9.934061009999875 0 0 0
22 1 1.3841622002347433 6.906992474778121 7.087188028540492 0 0 0
24 1 1.3799617499803754 6.913996461331501 9.931830993870104 0 0 0
89 1 2.810709703319146 5.506983895424397 11.358073566967398 0 0 0
94 1 4.243267430041915 6.904374494789632 7.091890984051714 0 0 0
95 1 2.809917949222978 5.505627069893521 8.512471450915967 0 0 0
96 1 4.23915173044661 6.9102776979679135 9.932732223672398 0 0 0
97 1 2.810781645123609 8.305326640637253 11.361051204800825 0 0 0
103 1 2.811955306629363 8.320256867555647 8.518567138750164 0 0 0
161 1 5.667172133430252 5.508958408073373 11.358899886299326 0 0 0
167 1 5.6664278459230015 5.510054868176853 8.510350483245018 0 0 0
169 1 5.66635169971074 8.30173490122438 11.361321463846197 0 0 0
175 1 5.665399140407966 8.333326936457414 8.512821941322983 0 0 0
17 1 11.3566705511922 5.506044580346765 11.357114445524509 0 0 0
23 1 11.355500464736393 5.508610905213478 8.50934832557222 0 0 0
25 1 11.359332038358739 8.315587100767448 11.359660076711032 0 0 0
31 1 11.35068715754514 8.336542881360028 8.50830429905204 0 0 0
166 1 7.094337402860242 6.919810624209059 7.090071788866172 0 0 0
168 1 7.090620439356668 6.915240318680837 9.93143394272863 0 0 0
233 1 8.514334772057111 5.508052860374448 11.358144994962462 0 0 0
238 1 9.9275904561966 6.9251365496785215 7.083692990888518 0 0 0
239 1 8.513670767695404 5.511675069213823 8.510563854274965 0 0 0
240 1 9.933362858407962 6.919428789441385 9.929673433535111 0 0 0
241 1 8.517442441592872 8.312955595766773 11.361135944580388 0 0 0
247 1 8.499945532022766 8.346538749735238 8.507806942696266 0 0 0
30 1 1.4283790184092904 9.778148079451404 7.125535840816429 0 0 0
32 1 1.385098366338157 9.725505564793487 9.94454098301826 0 0 0
38 1 1.2963597374257265 12.662717008124496 7.227527744133249 0 0 0
40 1 1.3700081668679551 12.557025053208426 10.010019392770966 0 0 0
102 1 4.235793313855194 9.776761780773668 7.131481560705337 0 0 0
104 1 4.226507663811094 9.718440908261872 9.945443813421283 0 0 0
105 1 2.8130702985192695 11.158011185919705 11.37708828942716 0 0 0
110 1 4.31470086316127 12.696007416282725 7.406346379330711 0 0 0
111 1 2.792051769708483 11.201653664096414 8.5757183732213 0 0 0
112 1 4.168942524015001 12.597252492637724 10.01405866230046 0 0 0
177 1 5.650046165443687 11.15015787715825 11.362724967060068 0 0 0
183 1 5.6536735887094 11.177948173746191 8.61185102778981 0 0 0
289 2 2.814012680085475 9.863781152543034 6.074341993552204 0 0 0
33 1 11.378341822447009 11.137574732031073 11.3715051825201 0 0 0
39 1 11.352877890322286 11.184862746203692 8.567323912064746 0 0 0
174 1 7.065630451165022 9.79572068343804 7.081546897008091 0 0 0
176 1 7.080734567015706 9.724410548896326 9.953205277924575 0 0 0
182 1 6.905358979566481 12.69172104764248 7.221560501779271 0 0 0
184 1 7.027379153992099 12.5905842087847 10.073702412481548 0 0 0
246 1 9.878659872249253 9.784923250156305 7.106427841205698 0 0 0
248 1 9.928700888055083 9.73188401914887 9.950323382349046 0 0 0
254 1 10.12528848463374 12.669943630680962 7.069637522347595 0 0 0
255 1 8.494141382352426 11.179129065362604 8.596693692474572 0 0 0
256 1 9.923368713342427 12.55302878132118 10.044085329925087 0 0 0
290 2 8.520668896459352 12.100909168051922 7.180314239169586 0 0 0
294 2 11.360328845467441 9.795180453294783 6.27730929836376 0 0 0
46 1 1.3708492358287103 21.346783323626155 7.106791111036019 0 0 0
48 1 1.3935699254849931 21.356463778628818 9.904852213032234 0 0 0
113 1 2.8448920900913746 19.928992549385224 11.26096399851257 0 0 0
118 1 4.214140368559587 21.366007156507692 7.097387023167048 0 0 0
119 1 2.820748251387353 19.9371390487536 8.504471520633881 0 0 0
120 1 4.214075279207684 21.361434344425977 9.912484510910822 0 0 0
185 1 5.6399843472329465 19.93991791324989 11.276480146203873 0 0 0
191 1 5.62382327643615 19.932111778668613 8.506416770582518 0 0 0
292 2 7.060368828705194 19.597039574313765 7.107246922913858 0 0 0
295 2 1.3248750804237928 19.615905334707072 7.077487347162101 0 0 0
297 2 4.185464774219912 19.624030310729065 7.07430172376761 0 0 0
304 2 4.201415448236954 19.619335643655315 9.958673707707531 0 0 0
41 1 11.379088753954294 19.81151826903227 11.13291040197785 0 0 0
47 1 11.327340888095252 19.93309290287548 8.481452312410541 0 0 0
190 1 7.051287743252101 21.340612127730807 7.100435252725343 0 0 0
192 1 7.043884373766732 21.367104934800153 9.922980578508831 0 0 0
257 1 8.425572558780456 19.926180805111475 11.285303716997888 0 0 0
262 1 9.92402575916855 21.358402944507294 7.100296916824317 0 0 0
263 1 8.442132599927659 19.92837047207685 8.540210722215205 0 0 0
264 1 9.906140344826612 21.330256872968626 9.907780041029987 0 0 0
298 2 9.926843690987921 19.59762771752866 9.89409740838632 0 0 0
301 2 7.063520223563335 19.623577631182478 9.958543731788527 0 0 0
54 1 1.3668789632359615 24.16245266016053 7.082412056555075 0 0 0
56 1 1.3683622530877968 24.169986486354915 9.933331368720395 0 0 0
121 1 2.807867680569823 22.774054330122965 11.351325703235297 0 0 0
126 1 4.217661833540633 24.170053744182955 7.081636019004344 0 0 0
127 1 2.7927261832944525 22.786412083803164 8.505683502098453 0 0 0
128 1 4.219722691113746 24.17249954549851 9.928809415397282 0 0 0
129 1 2.7978895668721084 25.572926587460127 11.35417271808602 0 0 0
135 1 2.796785271775415 25.567750537410504 8.506854132416292 0 0 0
193 1 5.634228674691012 22.775081621012806 11.352112562127234 0 0 0
199 1 5.640834895521885 22.785349522584383 8.503675554515715 0 0 0
201 1 5.649552714342906 25.57050025095747 11.354322786893997 0 0 0
207 1 5.651178845222964 25.568122868573454 8.506038903524692 0 0 0
49 1 11.340456249627797 22.765126048709355 11.341402665650724 0 0 0
55 1 11.33937508983585 22.77281037918164 8.507385472746448 0 0 0
57 1 11.343055814922696 25.562442001783342 11.359922936312932 0 0 0
63 1 11.343287637509125 25.562464758040047 8.508286365544171 0 0 0
198 1 7.070365472896645 24.162580249267 7.079841380607331 0 0 0
200 1 7.068700833361224 24.167519013651905 9.932475040942412 0 0 0
265 1 8.476790649449864 22.764026356179343 11.354872336108103 0 0 0
270 1 9.917577106559465 24.161820360588887 7.078389712713878 0 0 0
271 1 8.48824707746289 22.771836042415167 8.50938124730251 0 0 0
272 1 9.91634245331851 24.157594073445328 9.933903522102547 0 0 0
273 1 8.497363157656563 25.563838539962568 11.358762477798672 0 0 0
279 1 8.498661074149698 25.56202331879831 8.507631431067598 0 0 0
62 1 1.374164631457984 26.962480541968624 7.082871298308989 0 0 0
64 1 1.3734871493751994 26.96989058763094 9.934260398278694 0 0 0
70 1 1.388851233635 29.756547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.764151709587 9.935746721063 0 0 0
73 1 2.823838220967 31.158554924221 11.362393915207 0 0 0
79 1 2.81640789803 31.156096225589 8.522638312096 0 0 0
134 1 4.229142318053014 26.967476055597608 7.081230790689319 0 0 0
136 1 4.231235277531459 26.9725811234605 9.931131903456615 0 0 0
137 1 2.80279000866 28.385380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.771844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.356765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.755478430245 9.925115641876 0 0 0
145 1 5.675959838305 31.159792865005 11.356301296601 0 0 0
151 1 5.661052345423 31.165074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.38115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.368904735852 8.50511570755 0 0 0
1 1 11.355421347944 31.162240279321 11.363566458191 0 0 0
7 1 11.369501894257 31.146936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.386326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.361306031171 8.515228050164 0 0 0
206 1 7.08054306152179 26.967127796071757 7.079875980065687 0 0 0
208 1 7.083239657511999 26.972277924818947 9.932294087658644 0 0 0
214 1 7.089854843863 29.75916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.770179329693 9.922960451563 0 0 0
217 1 8.504566993452 31.161158010809 11.356493813866 0 0 0
223 1 8.524371765358 31.143952249617 8.498493068057 0 0 0
278 1 9.924750806784497 26.961841021601888 7.080241210477125 0 0 0
280 1 9.926572314457946 26.9682235423506 9.938065844327394 0 0 0
281 1 8.506589165619 28.379435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.751313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.3702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.761866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
