131 1 9.276523383982916 9.1928583296537 8.081426814190891 0 0 0
132 1 6.927702301422593 7.4271382931559655 8.074076151813047 0 0 0
188 1 8.1034336371658 8.273474040119194 6.072524264825092 0 0 0
189 1 9.310325053162774 9.172224905695886 3.956578470451094 0 0 0
190 1 6.926583240154776 7.428051112602064 3.9926206498966477 0 0 0
199 1 9.28133355233644 6.572232081146113 3.9933812954710852 0 0 0
200 1 6.930362292471275 4.893630038790041 3.9979971429109513 0 0 0
202 1 5.747958030684562 9.18317636229018 1.9657934355391389 0 0 0
32 1 13.968210211444589 4.897264023892312 8.062103891748851 0 0 0
35 1 11.625029222205715 5.742474765737087 8.05657769330528 0 0 0
38 1 12.79571474351392 6.578659577625097 1.9610474896341599 0 0 0
68 1 10.45418003763313 4.904253461888088 1.9596093243400932 0 0 0
77 1 13.966458752564723 4.892682870512237 3.9978040813253513 0 0 0
78 1 11.62596880246433 5.735886176358466 3.9919738061181547 0 0 0
79 1 12.798174945415854 6.572854218182504 6.024818101828084 0 0 0
80 1 10.451155746317815 4.894979087745089 6.025387803043213 0 0 0
111 1 13.970186501083049 7.434032113923404 3.9904277334115124 0 0 0
112 1 11.629460186807622 8.318442749401818 3.9867748305667456 0 0 0
126 1 13.965401348943438 7.441403813736187 8.056013070312025 0 0 0
127 1 11.623349132386409 8.332620146541396 8.060151115116334 0 0 0
128 1 12.79837075510328 9.186943368370736 1.955352264014869 0 0 0
129 1 10.451614162754135 7.44350797383634 1.9620160040373116 0 0 0
186 1 12.795785288778447 9.167088318912999 6.019585509906431 0 0 0
187 1 10.457010795602868 7.437373601724112 6.030439932468324 0 0 0
51 1 4.572136817667444 10.959083053680573 3.9667276394545987 0 0 0
53 1 3.4146626858760554 10.028764907375692 6.009927439951929 0 0 0
54 1 1.091623711049004 10.87590040721017 5.969294707071195 0 0 0
64 1 3.415096248696135 13.169565475624388 5.976246521359209 0 0 0
152 1 3.4002178422774296 10.039780111141438 1.9717814594461613 0 0 0
153 1 1.0609869797518925 10.921405230217141 1.9551444285921376 0 0 0
154 1 2.239145072783409 11.729583125881092 8.055618166068792 0 0 0
177 1 2.225671132681362 11.727467088350672 3.9563853596040826 0 0 0
191 1 4.576908228505243 10.879019670598245 8.11897959544918 0 0 -1
195 1 3.435137193999147 13.014556306716619 1.9503851628170603 0 0 0
242 2 1.8627095747729123 12.993111094353518 5.128477614746114 0 0 0
243 2 1.7934704855116574 13.007104471193982 2.8094115761900165 0 0 0
254 2 3.943556936298415 11.65583638058572 6.69955005540829 0 0 0
3 1 6.867553126714468 10.085214824758747 3.969506636340669 0 0 0
40 1 6.909500260927096 13.037799844036597 8.056566040235893 0 0 0
48 1 8.086212192086016 10.940397219153581 1.9689658511908195 0 0 0
49 1 9.28174750398965 11.786497817289886 0.0003519088710748316 0 0 1
50 1 6.926925825026561 10.067510325405975 8.082871217579202 0 0 0
52 1 5.704909733846331 11.758822058083567 6.060464726286169 0 0 0
98 1 6.884309109498753 12.926889111891715 4.000352561944087 0 0 0
184 1 8.035821997695923 11.061055950210408 6.1074803571297585 0 0 0
185 1 9.28801608515723 11.779707592923911 3.9585040137284793 0 0 0
192 1 5.734465627859865 11.742167083062327 1.9390941287334296 0 0 0
241 2 8.112969894732757 9.68099880219836 5.091346517600989 0 0 0
34 1 10.472516643137343 13.067440672723508 1.9693085208665175 0 0 0
66 1 13.92860685258292 12.968653637976972 3.9130091479551097 0 0 0
96 1 10.472921986569771 13.132203997603042 6.0379022590848255 0 0 0
155 1 13.967299876089161 10.04641285554318 8.064315045971625 0 0 0
156 1 11.612178324847964 10.931033324842941 8.088235502996838 0 0 0
157 1 12.785656319442795 11.756896526136096 1.9603048925010615 0 0 0
158 1 10.457658734344689 10.071720017874414 1.9669176673421862 0 0 0
179 1 13.96679193060623 10.043253027972762 3.975589154795014 0 0 0
181 1 11.661150617699983 10.93473511006237 3.9925740321905145 0 0 0
182 1 12.826481530578308 11.715634788839294 6.049143219345686 0 0 0
183 1 10.467231723252208 10.053969677731805 6.045018680645793 0 0 0
197 1 14.008371656686757 13.150361486313509 0.03935492114966906 0 0 0
244 2 0.21177147746858158 11.65222454671045 7.2556723392071 1 0 0
248 2 12.043632693432809 13.00966324274447 6.958550986708912 0 0 0
249 2 9.630380553846116 11.62593583070213 5.722319333799312 0 0 0
252 2 10.492941812876289 13.123988300835252 3.9481998026312097 0 0 0
63 1 2.216783251780182 14.305519971766694 3.95979215590227 0 0 0
65 1 4.546976323177492 15.02169628878081 4.028489211389225 0 0 0
67 1 1.051740058490431 15.077287894100369 6.10920159587638 0 0 0
89 1 2.2365293519371057 16.927634243363308 8.074857598308288 0 0 0
90 1 3.3812583821815667 16.02475701512842 1.9292544521570674 0 0 0
174 1 2.2492340168045573 16.931150129749945 3.9327130115790947 0 0 0
175 1 3.475780926433235 16.02117060333005 6.057732585836372 0 0 0
194 1 2.2616542283784016 14.344527539861687 8.102112992396869 0 0 -1
196 1 4.596843777935496 15.144943347373616 8.049493569682335 0 0 0
198 1 1.0480643913344234 15.152311272408925 1.940484976944049 0 0 0
246 2 1.9009503082779986 16.457480913172596 5.5578952864370725 0 0 0
24 1 9.263460412236242 14.348646647502116 8.077010899625112 0 0 0
41 1 8.089030769816562 15.178947313225759 1.9412141106021559 0 0 0
43 1 9.253333909423986 16.922929171483894 3.981557340439632 0 0 0
46 1 6.945145675138796 16.065993459966876 3.998249883518348 0 0 0
62 1 5.776787848636816 14.328373613155353 6.076388354952046 0 0 0
88 1 5.805700474281206 16.950371894439062 1.9070966643883451 0 0 0
95 1 9.230526901148206 14.347371765578227 3.963417841071793 0 0 0
99 1 8.114679871552099 15.129039358155442 6.039330302262564 0 0 0
101 1 9.262054116659035 16.926947830781746 8.063663570443039 0 0 0
104 1 6.940005257821412 16.039922912076115 8.047948934667588 0 0 0
173 1 5.769655009009656 16.941929769267972 6.03972768955343 0 0 0
193 1 5.750278702822023 14.299834924569263 1.9058865443630166 0 0 0
247 2 4.652702785027363 16.408848370383442 3.0451785851118713 0 0 0
251 2 6.1765237939605 14.488076937884333 4.332217941865657 0 0 0
253 2 8.411610614764399 13.030512111669708 3.0630780328298397 0 0 0
9 1 12.781239706145154 14.33066042824174 1.9232577394279593 0 0 0
39 1 11.592602550087365 15.172992625379777 8.08449377119042 0 0 0
42 1 12.753084360735405 16.9437037206682 6.12735676670896 0 0 0
44 1 10.379030220734352 16.021659467760873 6.065315772011176 0 0 0
92 1 13.954730392937591 16.03848426073329 8.087238742693813 0 0 0
94 1 12.750191860933501 14.345415176503542 6.078334280918424 0 0 0
97 1 11.571339544547413 15.045662631553451 3.917514233749649 0 0 0
100 1 12.77545723128699 16.930229608397084 1.9487855214504646 0 0 0
102 1 10.430067146737247 16.04734786867348 1.9541819503534499 0 0 0
178 1 13.92479480867704 15.991937333396502 3.9265748902949436 0 0 0
250 2 14.047410788636126 14.478247769183596 4.858028330893938 0 0 0
255 2 11.612430924461712 16.424963514141456 4.92703378233787 0 0 0
91 1 4.58648733192107 17.805409916873167 8.047911398581778 0 0 0
93 1 1.060462845473213 17.80306773696823 1.9502687852178107 0 0 0
114 1 2.2332753670414602 19.548771717941555 8.058328301937728 0 0 0
115 1 3.4074711188158506 18.704795648429887 1.9499394132667014 0 0 0
116 1 4.583718291387107 20.41978066700568 8.055963169651937 0 0 0
118 1 1.0626185898329104 20.427870907651116 1.9569090203587347 0 0 0
134 1 2.249522059498643 19.563379245589275 3.983484749534273 0 0 0
135 1 3.4251974402064866 18.7158293819184 6.029543108424645 0 0 0
136 1 4.591846056447237 20.427298525371658 3.9924626676086645 0 0 0
138 1 1.0675781135491877 20.44113128515724 6.027959896338136 0 0 0
176 1 4.595839541320964 17.845097007946247 4.01299127990466 0 0 0
180 1 1.0665410002502496 17.86726242130629 6.075937920464786 0 0 0
222 1 3.4105641546069334 21.264650267909797 1.960290205628631 0 0 0
224 1 3.413704271786374 21.272761131878447 6.026879669448792 0 0 0
23 1 6.934050869414797 21.264471473680203 3.9967228768956944 0 0 0
47 1 8.102864751822237 17.793668309668433 6.0277821142295 0 0 0
83 1 9.276259898002502 19.54941376831694 3.996643258052526 0 0 0
86 1 6.940023136608053 18.69736570543992 3.9958528984714703 0 0 0
87 1 8.103244855333198 20.420220175851366 6.028424212889223 0 0 0
105 1 8.106534370474922 17.80350733422886 1.9589469751658546 0 0 0
113 1 5.761530002056435 19.548981743730923 1.9579766919407906 0 0 0
133 1 5.762792241412608 19.547928337384377 6.025694343068463 0 0 0
147 1 9.26826326097122 19.54768758072027 8.059991475634838 0 0 0
150 1 6.931863480596144 18.691764461863556 8.056664255694375 0 0 0
151 1 8.10417313065999 20.417596922523412 1.9644034950920095 0 0 0
217 1 6.930236977374091 21.258211511882955 8.05743034210757 0 0 0
15 1 10.445940001208006 21.272186923618982 6.028816615016685 0 0 0
45 1 11.593106905237187 17.84669294218252 3.9508119120685197 0 0 0
56 1 13.962894672204161 21.27342360475866 8.059332617428682 0 0 0
60 1 10.444766772739783 21.272571103061953 1.9648238801439915 0 0 0
82 1 12.783329520512197 19.57513936381661 6.039914748630542 0 0 0
84 1 10.432407844672236 18.70594833292177 6.03929194010414 0 0 0
85 1 11.616304557246181 20.436655390003406 3.9944497067922597 0 0 0
103 1 11.597219300220283 17.811354898923085 8.085106759213588 0 0 0
117 1 13.950894598533555 18.706106611746442 8.075099661902328 0 0 0
137 1 13.962506852185863 18.775383285781338 3.943131505982273 0 0 0
146 1 12.7800019556286 19.563173523976964 1.9531587570956668 0 0 0
148 1 10.433350578672771 18.70546134311345 1.9630316884028343 0 0 0
149 1 11.61229006877496 20.42958972294797 8.060513950193492 0 0 0
226 1 13.967847640387037 21.288876097109508 3.991416533928221 0 0 0
245 2 13.898722895944582 17.40738738662891 4.942849591158878 0 0 0
2 1 1.066082449772 23.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.322838713371 6.041807963425 0 0 0
220 1 2.23793788936219 22.118299701042815 8.057123547567675 0 0 0
223 1 2.2401224424291666 22.128688201099646 3.993927814730165 0 0 0
225 1 4.58296618181 23.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.734256718998 1.954590194467 0 0 0
10 1 9.27608235969691 22.122323655351746 4.000718456704037 0 0 0
27 1 8.10137761029 23.010878114676 6.033652708138 0 0 0
59 1 9.275920670841728 22.117982219272818 8.060724110699923 0 0 0
145 1 9.269557329177 24.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.882839691276 4.006510830109 0 0 0
216 1 8.097593905191 25.33026284429 6.028677016798 0 0 0
218 1 5.756500881082828 22.11032986099394 1.9625636678501175 0 0 0
219 1 8.101075026471 22.991278717549 1.969610792243 0 0 0
221 1 5.758141853278131 22.113259869927436 6.02572529488699 0 0 0
235 1 9.283465770318 24.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.749111200576 6.028449667129 0 0 0
6 1 12.793211729188084 22.131382845209302 6.02755964819556 0 0 0
18 1 11.625525042814 23.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.3987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.403703208028 6.050466101879 0 0 0
58 1 12.792976151187302 22.13219533561339 1.962841700220843 0 0 0
61 1 11.63148214415 23.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.295189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
