157 1 12.791367057249383 11.162171890309258 1.985122974955593 0 0 0
158 1 10.44589962416875 9.673765909929495 2.0275069489936905 0 0 0
179 1 13.995774656472177 9.675697786718088 3.98464361119136 0 0 0
181 1 11.672156030498119 10.604785462170499 4.063001721436353 0 0 0
182 1 13.140387403037245 11.66570403643392 6.0389432974816435 0 0 0
183 1 10.418228665906316 9.639162187976558 6.021295612896204 0 0 0
186 1 12.829591796576542 8.8993301424857 6.008993686484861 0 0 0
197 1 0.08968417215430335 12.433283165471963 0.5162279299259038 1 0 1
244 2 12.068897376272185 12.170214868045544 3.2533249245672544 0 0 0
245 2 0.48386962984460996 11.386950235740533 7.3020438731380155 1 0 0
246 2 10.78864459911546 12.270496063501167 0.10055622665666081 0 0 0
248 2 10.661658277414025 9.49758653095144 0.2978752569721748 0 0 0
253 2 11.871257583263711 10.517205324004449 6.124950929596779 0 0 0
255 2 12.58453792244714 9.342656467835702 0.4109205666529875 0 0 0
63 1 2.217320716759895 18.228259732408457 4.022383888518525 0 0 0
65 1 4.5723740599522555 18.9421220659656 3.995262209794834 0 0 0
67 1 1.077545594418017 18.952851779628244 6.040625498905079 0 0 0
89 1 2.2390826457737436 20.56252116593211 8.04901195455353 0 0 0
90 1 3.3975113395096814 19.65334540011584 1.9702790317256138 0 0 0
174 1 2.23764546815872 20.549195955203874 3.9905409282594664 0 0 0
175 1 3.3962101528682633 19.667236873217 6.002387828259671 0 0 0
194 1 2.253629362902354 18.23363488044191 8.071674865206719 0 0 0
196 1 4.567814319187474 18.991628239733444 8.043033900849004 0 0 0
198 1 1.0649246187744303 18.9455498645089 1.976444811249894 0 0 0
250 2 3.7348509498897933 18.102321241933495 1.174364530286212 0 0 0
24 1 9.290644531917899 18.22170631147242 8.045423944103712 0 0 0
41 1 8.083610119135088 18.944791910892558 1.952799846531778 0 0 0
43 1 9.24649255497957 20.543872958839128 3.97473850971482 0 0 0
46 1 6.899898744611199 19.62867561111591 3.973472523167128 0 0 0
62 1 5.724906530530331 18.228693450555937 6.040946301170924 0 0 0
88 1 5.7501938763263905 20.570607216449478 1.9657803420734703 0 0 0
95 1 9.262925956780558 18.239691830775776 3.9796737458330056 0 0 0
99 1 8.070435817609953 18.924120393261425 6.004354094063676 0 0 0
101 1 9.251906326956796 20.542553648931637 8.050413886300882 0 0 0
104 1 6.920205138035543 19.644736025269673 8.039620812805532 0 0 0
173 1 5.736126088483671 20.55849364447285 6.00633724059149 0 0 0
193 1 5.710470983802616 18.23290996549416 1.9092838465108988 0 0 0
249 2 6.046536249857135 18.07733304493104 7.938745860300421 0 0 -1
9 1 12.801471016626174 18.22942795207583 1.9578810474650674 0 0 0
39 1 11.635949131067534 18.93595120954487 8.056199321879621 0 0 0
42 1 12.851318530791472 20.530567161445347 6.0026023947293465 0 0 0
44 1 10.388302806744829 19.53634097129144 5.983635964515832 0 0 0
92 1 13.979997522284716 19.633069842561124 8.065764827901328 0 0 0
94 1 12.806626807362687 18.21261487525099 6.007588895201179 0 0 0
97 1 11.619124911882434 18.929591237847628 3.971269542504899 0 0 0
100 1 12.791712716068524 20.543056326661773 1.971856172822906 0 0 0
102 1 10.438436440471285 19.627794312313917 1.9546917774235126 0 0 0
178 1 13.96841870797678 19.62657049096829 3.9919515261826537 0 0 0
241 2 11.289451944849949 20.872812370097503 6.532890917220505 0 0 0
91 1 4.5777875678786 21.38345859129923 8.047470184157607 0 0 0
93 1 1.0703685233111435 21.361200629679562 1.9647700294137167 0 0 0
114 1 2.239611429959552 22.98421617116255 8.052471667101887 0 0 0
115 1 3.4074722404507853 22.168089942910814 1.9606309359857073 0 0 0
116 1 4.581064586843361 23.796194109548356 8.054344905466639 0 0 0
118 1 1.062526800638094 23.780207962599512 1.9626953616483005 0 0 0
134 1 2.235008218291229 22.980800845702728 3.9900616606730295 0 0 0
135 1 3.408892780656204 22.177983287802213 6.017623520924557 0 0 0
136 1 4.577943216605652 23.792568341257567 3.992223441823848 0 0 0
138 1 1.0641446632552247 23.785831819154748 6.0209181925295105 0 0 0
176 1 4.572377862141777 21.366549510909685 3.9864784462468177 0 0 0
180 1 1.077741872171783 21.36907998906196 6.020806564337459 0 0 0
220 1 2.236766635112379 25.414761171476403 8.05504645124443 0 0 0
222 1 3.407106160097499 24.604872248045684 1.9652577996935143 0 0 0
223 1 2.234456535977788 25.412560524079293 3.990487498777985 0 0 0
224 1 3.4094816357346724 24.606551666960865 6.023274971172671 0 0 0
10 1 9.265262989514937 25.42297691938448 3.9940766427962924 0 0 0
23 1 6.920671643444197 24.610900253832586 3.9939622637789323 0 0 0
47 1 8.075762323521253 21.354718400492345 6.0140600386816185 0 0 0
59 1 9.267524819190383 25.429116011162733 8.055904615567192 0 0 0
83 1 9.252887825896828 22.98561792225169 3.984269763343746 0 0 0
86 1 6.914230572134486 22.168438372299846 3.985509479513127 0 0 0
87 1 8.088249678261299 23.788229208071964 6.0225066330485815 0 0 0
105 1 8.087499460204246 21.363357320904317 1.9502801184765126 0 0 0
113 1 5.749500678703972 22.99047500679396 1.96056887668049 0 0 0
133 1 5.747447698907052 22.98715159157422 6.019914917331322 0 0 0
147 1 9.25721119870207 22.989346465721564 8.055094799472789 0 0 0
150 1 6.918182593920399 22.168619075199572 8.045996790402546 0 0 0
151 1 8.091123263539068 23.794101802507733 1.960374351540164 0 0 0
217 1 6.92309237761158 24.611714816277356 8.055113251991738 0 0 0
218 1 5.752468957316927 25.426379530507774 1.9689529341021506 0 0 0
221 1 5.752125130804619 25.4276291170062 6.027457985764672 0 0 0
6 1 12.784167311232288 25.417878788481197 6.024443685694348 0 0 0
15 1 10.433859186421792 24.618222711315877 6.022830327535168 0 0 0
45 1 11.60504161748039 21.354694311333308 3.98369191592731 0 0 0
56 1 13.956613704687175 24.604994849341864 8.05203727008104 0 0 0
58 1 12.781744556503824 25.409183848919 1.9612409304304257 0 0 0
60 1 10.4351500807008 24.609812223279082 1.9639256350569563 0 0 0
82 1 12.788800737140319 22.985961285485978 6.0234382829920365 0 0 0
84 1 10.39856884818553 22.209051230335355 6.0009340071035515 0 0 0
85 1 11.606796896587634 23.781610911358946 3.9920787499104518 0 0 0
103 1 11.621879931100716 21.376427513949274 8.108856335530719 0 0 0
117 1 13.965038427385567 22.168300377441007 8.059381007047278 0 0 0
137 1 13.957330012774033 22.162267966774007 3.990672448195575 0 0 0
146 1 12.78200653851199 22.976205283117007 1.9652638846598114 0 0 0
148 1 10.431191802488748 22.16812209128428 1.967707553233866 0 0 0
149 1 11.607935660054942 23.7922545500315 8.057713386331985 0 0 0
226 1 13.954397723601888 24.597946380770605 3.991985800591578 0 0 0
2 1 1.076727381391 26.186469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.568465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.919436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.060067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.517418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.492818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.208692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.186834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.936208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.056368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.501967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.487563649091 6.048239430294 0 0 0
225 1 4.575138277146 26.208764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.567230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.955935750881 1.957580620955 0 0 0
27 1 8.098971336029 26.203884394275 6.036138669953 0 0 0
145 1 9.278891784752 27.940725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.577497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.580692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.069423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.500166222563 6.027167976635 0 0 0
219 1 8.100162096675 26.213224312002 1.958446921513 0 0 0
235 1 9.283640762128 27.986751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.072930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.514094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.955448167592 6.033969020693 0 0 0
18 1 11.617012904198 26.189855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.069825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.579561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.596639096737 6.03736714716 0 0 0
61 1 11.60650605196 26.20103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.059328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.94713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.607563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.08024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.499369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.597755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.917976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.077436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.510247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
