213 1 13.96059209584 2.320754814027 4.008617674135 0 0 0
233 1 11.621588075492 0.886538657756 8.082076725362 0 0 0
19 1 1.0658020402922694 5.623679737767604 1.9696706933396446 0 0 0
28 1 2.237586854378509 6.427686778758648 8.064322115219698 0 0 0
31 1 4.583347854501481 5.629278416857037 8.066867955034125 0 0 0
53 1 3.411165879454197 9.703641210666516 6.000567445245736 0 0 0
72 1 4.584676667103446 5.625961779379908 4.003033490565159 0 0 0
75 1 1.0658072614056888 5.623354085431756 6.03085020133976 0 0 0
76 1 2.2384846161061738 6.424904843032044 3.998126465861119 0 0 0
106 1 4.582325630327724 8.084852118732293 3.998956164346948 0 0 0
108 1 3.413133603566827 7.250497297174514 6.03033296807715 0 0 0
109 1 1.0712208279621618 8.083242809561886 6.023064982027734 0 0 0
110 1 2.235920859134004 8.87785718941098 3.9854120127399923 0 0 0
152 1 3.4076838681185837 9.750771994805836 1.973058980134885 0 0 0
201 1 4.582420780523783 8.090651093312918 8.067876406073768 0 0 0
203 1 3.408311500237265 7.259836942783553 1.9697002589100259 0 0 0
204 1 1.0617273320474652 8.089427232754929 1.964389117404394 0 0 0
205 1 2.2368081615664295 8.873166484342716 8.070445538168126 0 0 0
3 1 6.873472038420394 9.753896643838909 3.9659704226628967 0 0 0
5 1 5.753767751341929 6.43131737376594 1.970952562042062 0 0 0
50 1 6.916190472491834 9.771494053662622 8.078960533044814 0 0 0
69 1 8.102285246612944 5.632101479858626 1.9643467054106594 0 0 0
70 1 9.276324109559315 6.438751282514234 8.062042524646708 0 0 0
73 1 5.757947832312248 6.432029634038076 6.034109853385144 0 0 0
81 1 8.104353462995988 5.618736058196844 6.0306730236602775 0 0 0
107 1 5.746578451343256 8.88732803411481 6.044835090133113 0 0 0
130 1 8.097908505781744 8.093351642229742 1.9601603388499669 0 0 0
131 1 9.269706995233932 8.89836532148169 8.07510717912348 0 0 0
132 1 6.923518477412412 7.262179478028462 8.071723252098865 0 0 0
188 1 8.096522508705833 8.052029815271236 6.0690591406936365 0 0 0
189 1 9.308434771482219 8.864710467707186 3.951140841998111 0 0 0
190 1 6.924385509657146 7.252121694367279 3.992321196837706 0 0 0
199 1 9.279217807912985 6.425979700930762 3.992990616122907 0 0 0
202 1 5.744130809544822 8.889924374326531 1.9639151138127262 0 0 0
241 2 8.13204838282592 9.417529530910137 5.0603398492409 0 0 0
35 1 11.62375074752957 5.630406689577067 8.058324590337868 0 0 0
38 1 12.79433285749181 6.431714959737124 1.9641590063429533 0 0 0
78 1 11.624761802680004 5.626822725950368 3.9931518319494557 0 0 0
79 1 12.796767676738273 6.427979167019313 6.025378040966272 0 0 0
111 1 13.970274876150599 7.25283662463134 3.9917391650200935 0 0 0
112 1 11.625739558084394 8.092343524280453 3.9883382109346885 0 0 0
126 1 13.96414769992361 7.253542825353925 8.05966792601586 0 0 0
127 1 11.620927699616265 8.101564213679517 8.058788269871119 0 0 0
128 1 12.787895058931221 8.886737983473052 1.9628611949786392 0 0 0
129 1 10.449938460682024 7.2653019206473255 1.9620805275731843 0 0 0
155 1 13.960853332059118 9.71840881617454 8.086445054589825 0 0 0
158 1 10.447983638582668 9.765380336393632 1.9523403431829207 0 0 0
179 1 13.958488651359438 9.734333763150985 3.9817907534419343 0 0 0
183 1 10.471591378530563 9.721374893518114 6.053126841922114 0 0 0
186 1 12.797199057064436 8.873168617956983 6.019659963854551 0 0 0
187 1 10.453932472357343 7.25218846144311 6.030162617610538 0 0 0
51 1 4.5642888563087025 10.635037679326027 3.9909149445081282 0 0 0
54 1 1.1003895290052481 10.611239409548025 5.969392470852565 0 0 0
63 1 2.192982070781834 13.560031969376453 3.9887891697941855 0 0 0
64 1 3.406908326861146 12.515893863294037 6.000895705256329 0 0 0
65 1 4.509928185217299 14.047674350550448 4.0604090981030785 0 0 0
67 1 1.054896402418114 14.120824854170978 6.138677166045196 0 0 0
153 1 1.0521266406117786 10.621953518271788 1.9645999936311833 0 0 0
154 1 2.211454465113294 11.279795253252786 8.09821550397877 0 0 0
177 1 2.2407637245323055 11.26404888925266 3.959283159656321 0 0 0
191 1 4.608817353993825 10.639117309727222 0.005313577048065579 0 0 0
194 1 2.2622163021925847 13.57161555494024 8.119708076402013 0 0 -1
195 1 3.4351154044011065 12.41529536627085 1.9756646797625086 0 0 0
196 1 4.5857630435437216 14.220045441672111 8.08847340786932 0 0 0
198 1 1.0587273586578685 14.221976489604849 1.9598357423301447 0 0 0
242 2 1.7706410064427 12.351128873456261 5.282660242318557 0 0 0
243 2 1.7090166484663916 12.40987781745256 2.7009845337415115 0 0 0
254 2 3.5020447405115043 11.126828788913025 6.95570565469138 0 0 0
24 1 9.271371311338525 13.57376544346397 8.071147459562303 0 0 0
40 1 6.9250284716462485 12.421742950506458 8.098554307254677 0 0 0
41 1 8.133040172304197 14.240414332668879 1.898000256546754 0 0 0
48 1 8.082835111105846 10.639191901110374 1.9629867532357104 0 0 0
49 1 9.268144061072377 11.30301464793189 8.117641033279103 0 0 0
52 1 5.696606074969327 11.280149779207179 6.0554039686293715 0 0 0
62 1 5.760573392860563 13.549453785474595 6.1569543007763095 0 0 0
95 1 9.29640110890232 13.589521882670685 4.009064526562619 0 0 0
98 1 6.900663314502228 12.253876358360321 4.0239026661830275 0 0 0
99 1 8.108618775426734 14.189587439549834 6.059010367424341 0 0 0
184 1 8.016989284044346 10.766390866537803 6.111219082036642 0 0 0
185 1 9.2720638812885 11.278908683725568 3.949053973765441 0 0 0
192 1 5.741297854603498 11.28622294650096 1.983520392790965 0 0 0
193 1 5.760545901490602 13.558019144390038 1.9353180211042997 0 0 0
251 2 6.104982535187938 13.707582068816043 4.513274596070698 0 0 0
253 2 7.697081893199583 13.649512101534324 3.4045972763645267 0 0 0
9 1 12.786282171358527 13.56887070549234 1.9439846580199727 0 0 0
34 1 10.439729800148543 12.435505402557089 1.9315641723578942 0 0 0
39 1 11.601495009197746 14.24446537992256 8.100466253974218 0 0 0
66 1 13.899123807354696 12.324571646070964 3.932754282815129 0 0 0
94 1 12.729996923314422 13.581119058864143 6.093028792174469 0 0 0
96 1 10.464580792348574 12.520233061708009 6.083902308640864 0 0 0
97 1 11.614662253576277 14.13173395765352 3.9421756383874365 0 0 0
156 1 11.608629204077612 10.645645439727897 8.077155064562428 0 0 0
157 1 12.777491646891225 11.281736885441616 1.962272737932277 0 0 0
181 1 11.636971873721228 10.633073251150746 3.9861706000466297 0 0 0
182 1 12.782358884100878 11.264691925804172 6.014393578753899 0 0 0
197 1 13.979628818307438 12.524175927170965 0.03376498347690424 0 0 0
244 2 0.026899406206242205 11.154109881359297 7.156532567351979 1 0 0
248 2 11.964774539699976 12.385397137437018 7.152678476861488 0 0 0
249 2 9.596568530941209 11.142505733827619 5.636213755325173 0 0 0
250 2 13.983533673801238 13.715058383002424 4.937170809716164 0 0 0
252 2 10.609731372602123 12.441088596119938 3.7445102624318345 0 0 0
89 1 2.2490985864219124 15.975204179676746 8.09145975699465 0 0 0
90 1 3.3964363691988395 15.088862429959725 1.9578871819012713 0 0 0
91 1 4.596877263300061 16.787145644624104 8.058963209760662 0 0 0
93 1 1.071783956425658 16.79015634732569 1.9582287803599545 0 0 0
114 1 2.2465911381340313 18.44469749852406 8.064159185547874 0 0 0
115 1 3.4212751052453045 17.627726385352553 1.9576366179453573 0 0 0
116 1 4.591628276600569 19.26469443119744 8.057894431263607 0 0 0
118 1 1.0728144224312564 19.2759766816903 1.9595384139343344 0 0 0
134 1 2.2566703062361504 18.456158321976652 3.991296401001034 0 0 0
135 1 3.434641622418898 17.636972544283697 6.036527801689181 0 0 0
136 1 4.5961948008623255 19.26901292842005 3.9959855921085183 0 0 0
138 1 1.0746548195983496 19.289079838574924 6.03247772015162 0 0 0
174 1 2.2592408638003434 15.992289858627625 3.9450534432912634 0 0 0
175 1 3.469975926573812 15.09644824438999 6.072634638224001 0 0 0
176 1 4.600969687114078 16.807463693935492 4.018270186117513 0 0 0
180 1 1.088914937359537 16.84057242702112 6.092681250103145 0 0 0
222 1 3.4167281233832822 20.088665760016593 1.9632529643720857 0 0 0
224 1 3.4183744502305418 20.09396616030286 6.02775345330138 0 0 0
246 2 1.904352546907969 15.452325171501501 5.52209368236425 0 0 0
23 1 6.936479023795649 20.08794647585674 3.9983022135107262 0 0 0
43 1 9.277035264424796 15.989780535341646 3.9901370094855846 0 0 0
46 1 6.949333317361207 15.143419682334805 4.006630351906802 0 0 0
47 1 8.106177547353143 16.77948141694169 6.030947616239832 0 0 0
83 1 9.280957631469882 18.44779290538689 3.9986707600146274 0 0 0
86 1 6.94434601807309 17.624402464364604 3.996752224949074 0 0 0
87 1 8.108667699266375 19.26671417031954 6.029438417939355 0 0 0
88 1 5.812194070423887 16.00157496246062 1.9119834690633004 0 0 0
101 1 9.270379203167327 15.979266653698087 8.072203767428878 0 0 0
104 1 6.94663571961493 15.102232463306262 8.056837354297624 0 0 0
105 1 8.115996588704514 16.790946658069473 1.9593855370546782 0 0 0
113 1 5.769560168237317 18.443529022564682 1.9606249305794352 0 0 0
133 1 5.770587069612124 18.4376501833291 6.028475951483011 0 0 0
147 1 9.273901322738388 18.443659518590966 8.061354452513836 0 0 0
150 1 6.94107573643568 17.61929011881815 8.056136016664542 0 0 0
151 1 8.10856910173783 19.26507624798162 1.9650809694345992 0 0 0
173 1 5.770401025195896 15.97506716519379 6.049366361830541 0 0 0
217 1 6.93353884335436 20.08151537200219 8.057449436018716 0 0 0
247 2 4.729172423967131 15.377979479891831 3.0394680005091783 0 0 0
15 1 10.450790317810858 20.09812625257778 6.028880413718262 0 0 0
42 1 12.765235315108946 15.996903315582527 6.142052740243581 0 0 0
44 1 10.381380386441405 15.10569373713095 6.08051917028952 0 0 0
45 1 11.611186033948526 16.832174152094034 3.959301741478738 0 0 0
56 1 13.968797164102996 20.09996860897934 8.060407716126617 0 0 0
60 1 10.449320952509774 20.096595760035616 1.9658545231098277 0 0 0
82 1 12.792242481731838 18.47123651822127 6.041419398950041 0 0 0
84 1 10.440875999233826 17.638822171914207 6.04120001271847 0 0 0
85 1 11.62300370437632 19.28689714322798 3.994962792141212 0 0 0
92 1 13.971763270143882 15.118858167921777 8.097461242209548 0 0 0
100 1 12.787412494675113 15.986254562287769 1.955225208249557 0 0 0
102 1 10.450648079585251 15.115925628496699 1.962491870322381 0 0 0
103 1 11.60679879793683 16.796623345044694 8.086161233657183 0 0 0
117 1 13.96478775823937 17.64112863440136 8.078602197980882 0 0 0
137 1 13.974835312214816 17.70396537031009 3.94437185900012 0 0 0
146 1 12.78914684702486 18.459293716731292 1.9566722249476511 0 0 0
148 1 10.44425708633282 17.636534737184277 1.9649978085772046 0 0 0
149 1 11.618237538127524 19.274271703937043 8.061662178410065 0 0 0
178 1 13.947492882615293 15.090501395110087 3.9241229400552147 0 0 0
226 1 13.972875041298947 20.118578994081897 3.992599742660703 0 0 0
245 2 13.918769308763931 16.413053392121018 5.001531103401597 0 0 0
255 2 11.623923490198804 15.472026178628132 4.980768505050409 0 0 0
2 1 1.066082449772 21.721114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.090036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.468954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.581013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.008802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.009046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.700972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.706485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.478029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.584956393325 6.03398341334 0 0 0
141 1 4.583380369799 23.999158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.022838713371 6.041807963425 0 0 0
220 1 2.2427121962516803 20.909265679486357 8.057943204561695 0 0 0
223 1 2.243315544980572 20.918965834399916 3.9961947010495917 0 0 0
225 1 4.58296618181 21.704660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.089983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.434256718998 1.954590194467 0 0 0
10 1 9.278318720046268 20.91333388022254 4.001095322695853 0 0 0
27 1 8.10137761029 21.710878114676 6.033652708138 0 0 0
59 1 9.27841479611042 20.90744413942897 8.060326708864762 0 0 0
145 1 9.269557329177 23.469266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.076352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.081561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.582839691276 4.006510830109 0 0 0
216 1 8.097593905191 24.03026284429 6.028677016798 0 0 0
218 1 5.7586415585897015 20.901306858024032 1.9634091888976986 0 0 0
219 1 8.101075026471 21.691278717549 1.969610792243 0 0 0
221 1 5.760003417408448 20.902802628668155 6.025614165745722 0 0 0
235 1 9.283465770318 23.456460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.564424781508 8.052119140536 0 0 0
239 1 8.095130028488 23.9956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.449111200576 6.028449667129 0 0 0
6 1 12.796098366270122 20.92449275798335 6.028037634330635 0 0 0
18 1 11.625525042814 21.725785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.595504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.098718210501 4.017007673236 0 0 0
37 1 10.442898002115 25.103703208028 6.050466101879 0 0 0
58 1 12.796118280277826 20.922583729409755 1.9645770271452765 0 0 0
61 1 11.63148214415 21.702444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.597667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.476700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.092959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.594469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.013596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.102538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.481848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.582556817483 1.973493531329 0 0 0
237 1 11.619632680341 23.995189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
