131 1 9.26458555424605 9.312200458036092 8.077988471095408 0 0 0
132 1 6.917293387573172 7.506561699258977 8.07150649268484 0 0 0
188 1 8.093368245733451 8.357228680736736 6.0736401314409925 0 0 0
189 1 9.300869845558168 9.286977684764786 3.960777931942001 0 0 0
190 1 6.9155605779748495 7.516760072309701 3.986905614929622 0 0 0
199 1 9.273004844267092 6.621625979815588 3.993612704224604 0 0 0
200 1 6.926097824429066 4.924038501809656 3.9987567120787713 0 0 0
202 1 5.7336432389454 9.328360319781543 1.9585553072620356 0 0 0
32 1 13.965410235566777 4.926210417143177 8.061100117953954 0 0 0
35 1 11.61881466882005 5.783959051488532 8.057612158586183 0 0 0
38 1 12.788316140603877 6.6283472102516745 1.9598241028732704 0 0 0
68 1 10.45025383233645 4.934370490909562 1.9605598799849566 0 0 0
77 1 13.965115583521477 4.919918712398135 3.9970219719529774 0 0 0
78 1 11.621058468780955 5.775187090878234 3.993027287834994 0 0 0
79 1 12.791752534411208 6.624446226106224 6.028312567402904 0 0 0
80 1 10.44705004124979 4.922918825176715 6.02690709612678 0 0 0
111 1 13.963322070832001 7.505783261811426 3.9888368117522504 0 0 0
112 1 11.62118328940343 8.392716514466686 3.990949759434362 0 0 0
126 1 13.954998489657575 7.526808043834969 8.058178962219989 0 0 0
127 1 11.60904958468832 8.430579286160487 8.060496175201186 0 0 0
128 1 12.788588008079714 9.294770259737597 1.9565166305700945 0 0 0
129 1 10.439736128050669 7.5322223259186725 1.9634641399755357 0 0 0
186 1 12.780772198663799 9.291795125491198 6.025019113528803 0 0 0
187 1 10.45116459697163 7.51729071507806 6.036259844329199 0 0 0
51 1 4.588534116213056 11.152703223076935 3.9699318351952075 0 0 0
53 1 3.4212393794339313 10.182766312591337 5.999884663199524 0 0 0
54 1 1.0692600121370945 10.9504974561902 6.0141529646025385 0 0 0
64 1 3.592318723099463 13.502547999846524 5.732586933294452 0 0 0
152 1 3.373386456033293 10.246237904116105 1.9735297338398972 0 0 0
153 1 1.032272305112777 11.121741447304709 1.9634373016041697 0 0 0
154 1 2.2291522450578167 11.992506480341712 8.0062067389927 0 0 0
177 1 2.1972305752792476 11.930737174275905 4.020277704455031 0 0 0
191 1 4.547922594323866 10.995603653108592 8.080972408858448 0 0 -1
195 1 3.5760523916306233 13.399202428234291 2.352074153660645 0 0 0
242 2 2.213470624770335 12.297661436700729 5.776756574848308 0 0 0
243 2 1.830625137244403 13.366513592010213 3.069332815299678 0 0 0
254 2 4.161304735967324 12.368765784127003 7.037494075573576 0 0 0
3 1 6.868764533842342 10.302624171440478 3.941499924761204 0 0 0
40 1 6.97437506062978 13.431767520312098 8.013074766296123 0 0 0
48 1 8.075915947029143 11.12305732707488 1.9354328692026264 0 0 0
49 1 9.236931127387141 12.025757011445554 8.055172122462883 0 0 0
50 1 6.9176499784585 10.235859799177305 8.065632078133776 0 0 0
52 1 5.715342280865258 11.988931038309888 6.119877401129422 0 0 0
98 1 6.579913595750664 13.25873129876234 4.038608167497516 0 0 0
184 1 8.038001161487037 11.186493648297256 6.0485762430619054 0 0 0
185 1 9.329714939887687 12.015971269566283 3.962714638963549 0 0 0
192 1 5.735411997262401 11.966803160810295 1.9080910102955422 0 0 0
241 2 8.04793582393117 9.76395002196197 5.074785332565848 0 0 0
34 1 10.636072248690054 13.490761314701366 1.5730345007491369 0 0 0
66 1 13.986337903785747 13.421861875393898 3.7399406611945465 0 0 0
96 1 10.605572030899918 13.514658271854225 6.233907598874762 0 0 0
155 1 13.946965885681669 10.235025090210161 8.078800007054994 0 0 0
156 1 11.607331656220284 11.112735639081391 8.071434918162353 0 0 0
157 1 12.73072440660549 11.96657525041689 2.005906448277239 0 0 0
158 1 10.43022329527237 10.255809351820963 1.9557678352301644 0 0 0
179 1 13.966716479406891 10.200816856227075 3.9731517432167336 0 0 0
181 1 11.646578252956177 10.998506697829237 4.014997447976607 0 0 0
182 1 12.842528716784386 11.915189930948074 5.9682501789961 0 0 0
183 1 10.447622836437828 10.256591433591879 6.051879371523377 0 0 0
197 1 13.613062262206533 13.381097951142426 0.04940041548283035 0 0 0
244 2 0.21432115307791436 11.974188781886221 7.204062519146797 1 0 0
248 2 12.335489101571689 13.399924127646432 6.792538144717413 0 0 0
249 2 9.572924037446622 12.024549900969781 6.186450896275637 0 0 0
252 2 10.937973466298974 12.02743556110788 2.7392234863527243 0 0 0
63 1 2.139231280716592 14.858708061150846 3.995902046156413 0 0 0
65 1 4.534081917082613 15.534143564058011 4.0490698909680765 0 0 0
67 1 1.0924155494460999 15.795509650046215 6.1117974921403615 0 0 0
89 1 2.252837623323109 17.57935997955503 8.090390610601107 0 0 0
90 1 3.392895274449077 16.595465945148195 1.9611123227866345 0 0 0
174 1 2.2480234273689232 17.56370857564554 3.957708204644286 0 0 0
175 1 3.530518440226142 16.533747752858208 6.098283174544849 0 0 0
194 1 2.2449041407912067 14.863908942527681 0.013312449813495988 0 0 0
196 1 4.635852227481169 15.719297322606323 8.099468997628257 0 0 0
198 1 1.0481399259571402 15.799277691619304 1.9516631999667309 0 0 0
246 2 2.0572641404124754 17.27001969040559 5.685372770246533 0 0 0
24 1 9.247448229393806 14.878127347310611 8.043050338701352 0 0 0
41 1 8.12680948556219 15.829656966728212 1.9247258929285436 0 0 0
43 1 9.259279721414204 17.555828333377562 3.9742911116263557 0 0 0
46 1 6.934480111690085 16.643125757704787 4.016992002341362 0 0 0
62 1 5.827192873308404 14.832491896300507 6.147825997145013 0 0 0
88 1 5.8003642288052255 17.576761760074277 1.9222187205603605 0 0 0
95 1 9.178409280404276 14.811146204480563 3.949137082807952 0 0 0
99 1 8.128381534485477 15.764906633760715 6.049467578899642 0 0 0
101 1 9.284478915661325 17.556873530389947 8.048059621407392 0 0 0
104 1 6.948653081452223 16.64962570011075 8.052162743014055 0 0 0
173 1 5.781917876063781 17.577520812058474 6.050352288000819 0 0 0
193 1 5.848606323881978 14.758979655459186 1.9149482259655244 0 0 0
247 2 4.671877739596291 16.98173605322299 3.113307545034002 0 0 0
251 2 6.17762466032777 15.006594466405561 4.41930951179388 0 0 0
253 2 7.615707587427054 14.426025011652829 2.911710624433004 0 0 0
9 1 12.813484405360304 14.876395321522756 1.9185157942848052 0 0 0
39 1 11.610246396897546 15.714148180087896 8.045088760024276 0 0 0
42 1 12.767500728837641 17.575882479347616 6.111686209349526 0 0 0
44 1 10.412313426615327 16.58301422876877 6.038907401532458 0 0 0
92 1 13.94595376495284 16.63228016955199 8.091960512975295 0 0 0
94 1 12.865607247968047 14.852949718865254 5.978296731646195 0 0 0
97 1 11.547660151578501 15.582441715542481 3.9113295523004425 0 0 0
100 1 12.772359829799775 17.57219699434091 1.9487128060907726 0 0 0
102 1 10.456376868871544 16.612135850796864 1.9363191255672152 0 0 0
178 1 13.906007957516108 16.54652471370534 3.9351240349142778 0 0 0
250 2 0.3726721485821181 14.748231127652225 4.897676534010235 1 0 0
255 2 11.663157938551837 17.017281304341623 4.8858219188144085 0 0 0
91 1 4.603451022773774 18.47917528332405 8.058937772493062 0 0 0
93 1 1.0624290439273198 18.485533172702493 1.963413914866306 0 0 0
114 1 2.23619156658505 20.27830292956803 8.06560456307769 0 0 0
115 1 3.4096133242154947 19.386467291831853 1.9627275302295493 0 0 0
116 1 4.588905035131806 21.154482707834692 8.057748190790832 0 0 0
118 1 1.0603122921590984 21.163225347130858 1.9642885721268772 0 0 0
134 1 2.2525286771794817 20.286608522345094 3.9884903035837627 0 0 0
135 1 3.4334304004384606 19.406876343637975 6.03520016195894 0 0 0
136 1 4.594827216572146 21.15486043652994 3.994736645823214 0 0 0
138 1 1.0679251371338598 21.184398520809328 6.033353634203412 0 0 0
176 1 4.600644155561867 18.49307595305398 4.015452246006243 0 0 0
180 1 1.050223573985271 18.59098051318644 6.084616439682203 0 0 0
222 1 3.4125659206663475 22.01256465041489 1.9636615892135516 0 0 0
224 1 3.4181543348168346 22.022843661340133 6.027533280587138 0 0 0
23 1 6.936834356420184 22.007454406707712 3.9974193144064425 0 0 0
47 1 8.112733563675542 18.4664449079067 6.023945198403461 0 0 0
83 1 9.279281331641961 20.264430814119507 3.996813938334804 0 0 0
86 1 6.943390372480317 19.370900894319803 3.9957556587578904 0 0 0
87 1 8.106248623887996 21.15099667382624 6.0275593366232405 0 0 0
105 1 8.110250673610118 18.466484365748446 1.95353253312829 0 0 0
113 1 5.76422570091329 20.259950732245102 1.9628196118002212 0 0 0
133 1 5.768224494540771 20.262476659769007 6.026299986689242 0 0 0
147 1 9.274601144692106 20.264628429110047 8.058002716919837 0 0 0
150 1 6.941336284985074 19.374106473216276 8.059754847246136 0 0 0
151 1 8.10758532225692 21.146763877912917 1.9649467057473151 0 0 0
217 1 6.933300760133881 22.002979343901714 8.05792745238418 0 0 0
15 1 10.445933182166877 22.0224506760574 6.030562466368497 0 0 0
45 1 11.59161742117323 18.512364606971218 3.955251157711 0 0 0
56 1 13.9627076368277 22.027530620173227 8.063904678219158 0 0 0
60 1 10.444960866951154 22.021333345780466 1.967921148849706 0 0 0
82 1 12.78296827224691 20.297971943243812 6.044412434763911 0 0 0
84 1 10.442792281919163 19.387939910896815 6.0379457889006805 0 0 0
85 1 11.617068032241063 21.168255293338312 3.9979220190400238 0 0 0
103 1 11.604165788631809 18.472125827441783 8.078183617837185 0 0 0
117 1 13.947327873042838 19.40610988644064 8.083014045027658 0 0 0
137 1 13.956257040592586 19.45817829646908 3.9575680284130508 0 0 0
146 1 12.77598569093021 20.283296418147426 1.9610402491765835 0 0 0
148 1 10.437229778204284 19.387077804644207 1.9596639672056007 0 0 0
149 1 11.61202101674764 21.168437417759574 8.064512413191451 0 0 0
226 1 13.965079624728403 22.034794308514236 3.995116173091461 0 0 0
245 2 13.958557070900117 18.01201083165932 4.910391368138718 0 0 0
2 1 1.066082449772 23.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.122838713371 6.041807963425 0 0 0
220 1 2.2397971870485143 22.88751741262983 8.058119330532618 0 0 0
223 1 2.2409526348405007 22.897056078246685 3.9946437020086205 0 0 0
225 1 4.58296618181 23.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.534256718998 1.954590194467 0 0 0
10 1 9.276055436392966 22.888560676921596 4.001598727052261 0 0 0
27 1 8.10137761029 23.810878114676 6.033652708138 0 0 0
59 1 9.275277030722322 22.884872586667576 8.062023308167252 0 0 0
145 1 9.269557329177 25.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.682839691276 4.006510830109 0 0 0
216 1 8.097593905191 26.13026284429 6.028677016798 0 0 0
218 1 5.758083311142606 22.873155544473175 1.9633799730295942 0 0 0
219 1 8.101075026471 23.791278717549 1.969610792243 0 0 0
221 1 5.761532909027017 22.8783017280335 6.0255456628480175 0 0 0
235 1 9.283465770318 25.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.549111200576 6.028449667129 0 0 0
6 1 12.792956943132562 22.900156827422876 6.028575903130662 0 0 0
18 1 11.625525042814 23.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.1987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.203703208028 6.050466101879 0 0 0
58 1 12.792533067072615 22.898847353872153 1.9665480812375593 0 0 0
61 1 11.63148214415 23.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.095189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
