131 1 9.275766567359591 9.332897975363682 8.083492877636937 0 0 0
132 1 6.927255490678788 7.514301127348364 8.072911255162069 0 0 0
188 1 8.105621391280142 8.362400039968907 6.075335311973256 0 0 0
189 1 9.3194369044182 9.313156154037225 3.964045292493245 0 0 0
190 1 6.9288296417159065 7.516131551771854 3.990662839843307 0 0 0
199 1 9.289440237197011 6.638690944249413 3.9953685609642884 0 0 0
200 1 6.930803089586218 4.92732497088139 3.9991359691417743 0 0 0
202 1 5.749222663809364 9.310429760640488 1.95435634259951 0 0 0
32 1 13.968699181479327 4.936722182890139 8.061387880809287 0 0 0
35 1 11.63048208861254 5.795753526595192 8.057516237299948 0 0 0
38 1 12.798739616405182 6.653902057115892 1.9640074092950075 0 0 0
68 1 10.458974269141702 4.941529542380215 1.9619019283756463 0 0 0
77 1 13.96712299578418 4.931020370165251 3.9988790025709466 0 0 0
78 1 11.631512699922316 5.792432189122013 3.9946726974461737 0 0 0
79 1 12.801921414004898 6.6558801973221575 6.026038078137351 0 0 0
80 1 10.455300320278234 4.932520543521719 6.025945133920035 0 0 0
111 1 13.966061968364851 7.550995820683577 3.9937613373105236 0 0 0
112 1 11.636821375540018 8.468544642731365 3.993592104023051 0 0 0
126 1 13.967175639155865 7.558773638249229 8.054206833575819 0 0 0
127 1 11.631103222720915 8.442935781769545 8.063601045458913 0 0 0
128 1 12.801099590588704 9.365727108772969 1.9695552817897046 0 0 0
129 1 10.458188015604811 7.549819976527466 1.968962516018963 0 0 0
186 1 12.790167245052514 9.373857359175076 6.021865083904479 0 0 0
187 1 10.468760554575988 7.5433870561531275 6.032546713496247 0 0 0
51 1 4.602663263883519 11.051594679191675 3.9420129403970856 0 0 0
53 1 3.4277720484431033 10.21347188709912 6.010345345469053 0 0 0
54 1 1.1017747250782917 11.114405481163962 5.984487363304624 0 0 0
64 1 3.5157101646378797 13.58420910591957 6.398975480490813 0 0 0
152 1 3.4003478749288 10.237597508460302 1.953234457904382 0 0 0
153 1 1.0763165443918628 11.105241853700381 1.9585491311136203 0 0 0
154 1 2.206378024111235 12.009663938866272 8.084943466284992 0 0 0
177 1 2.273437969291861 12.051883899337364 3.9384798791638236 0 0 0
191 1 4.563903205738621 11.10700674516276 8.09520784367379 0 0 -1
195 1 3.512697396024669 13.488054935525223 1.5869459829715113 0 0 0
242 2 2.1201214123283174 12.608858445102715 5.5980517203113855 0 0 0
243 2 2.967493471896449 13.513042754883314 3.2698821580403106 0 0 0
254 2 3.996950482860438 11.852727714158037 6.616027525487363 0 0 0
3 1 6.89089007586319 10.278030415823043 3.9514732613866985 0 0 0
40 1 6.513127755154787 13.439969527915634 8.025904893354358 0 0 0
48 1 8.086005135034343 11.13459794489976 1.9574741045506503 0 0 0
49 1 9.265085105183935 12.135594279565536 8.081716027568401 0 0 0
50 1 6.911784206691891 10.266146151425549 8.08460384268867 0 0 0
52 1 5.705842828171652 12.00085485110867 6.007225891287599 0 0 0
98 1 6.84254000365184 13.190729477582368 3.9770214026513155 0 0 0
184 1 8.034905319869779 11.18299106178054 6.103622952055909 0 0 0
185 1 9.202350992151805 12.010763239883882 4.014564988512428 0 0 0
192 1 5.736447305142912 11.96078665424843 1.9323939906239722 0 0 0
241 2 8.09313059998321 9.78344900783353 5.098909505163143 0 0 0
34 1 10.742975406354642 13.498832898731198 2.306627838156527 0 0 0
66 1 13.51253608457395 13.56549617996274 3.8648586409098393 0 0 0
96 1 10.628359685982804 13.570375986879718 5.635978659297331 0 0 0
155 1 13.971181035102637 10.286932175341548 8.054325183895365 0 0 0
156 1 11.589798605170134 11.09421762896212 8.115029122678427 0 0 0
157 1 12.843630775397196 12.051612516729696 1.927210101448772 0 0 0
158 1 10.442409974506768 10.282740112471469 1.9762593024323292 0 0 0
179 1 13.97665193610231 10.30561797095608 3.9856356251961023 0 0 0
181 1 11.662064567949942 11.190024634768044 3.986331692518604 0 0 0
182 1 12.832549504583017 12.02804251606771 6.129062527173861 0 0 0
183 1 10.4623012195011 10.299666518759315 6.058990190169199 0 0 0
197 1 0.14699781384474797 13.554371589033698 0.2602852268366162 1 0 0
244 2 0.32007849207758 12.073226225905682 7.2705446440887 1 0 0
248 2 12.02015537176322 13.522375128158938 6.630162270252133 0 0 0
249 2 9.359810133434635 12.316622643006113 5.943869368384458 0 0 0
252 2 10.749698916946627 12.796303348618515 3.972470930636783 0 0 0
63 1 2.2218799341134066 14.939471604755074 3.98849174976398 0 0 0
65 1 4.6036227371964875 15.999449354406853 3.994222209298877 0 0 0
67 1 1.092099983085983 15.915608841931288 6.0702490308976325 0 0 0
90 1 3.4022426327449407 16.69296911285442 1.8171759932927076 0 0 0
175 1 3.5447053890599562 16.66805583518411 6.139694493388943 0 0 0
194 1 2.2311289444616342 15.02143454763585 8.104680255164824 0 0 -1
196 1 4.682378024098173 15.687166219068809 8.080418505642823 0 0 0
198 1 1.0436907573106189 15.87923715916194 1.9320306123176725 0 0 0
246 2 2.083401718839096 17.41321328477164 5.693343209787924 0 0 0
24 1 9.292221463124294 15.04335036586848 8.108117205539823 0 0 0
41 1 8.115982185106365 16.107379237665416 1.9368816431978693 0 0 0
46 1 6.96676790246106 16.89714162794773 4.030717421873256 0 0 0
62 1 5.779349316687127 14.92313826539079 5.8969001951148785 0 0 0
95 1 9.111352254510017 14.97736536739343 3.8991426892442322 0 0 0
99 1 8.11651006226702 15.903674867823177 6.0562287162791115 0 0 0
104 1 6.929377909464968 16.794470894412466 8.043943297158984 0 0 0
193 1 5.897814730119526 14.936483816046412 2.057842789362764 0 0 0
247 2 3.832928727155923 17.452987930661955 3.273241114606594 0 0 0
251 2 5.6086065750743215 14.537481643536415 4.00596261152334 0 0 0
253 2 7.618715472860408 14.60175878305865 2.818673115093251 0 0 0
9 1 12.792983914347264 14.99796669724761 1.8666613770989586 0 0 0
39 1 11.599605482592791 15.995628213733294 8.063520343587104 0 0 0
44 1 10.393538533792615 16.742017600742287 6.0428579962535585 0 0 0
92 1 13.952562929499823 16.788759530733948 8.079295187256305 0 0 0
94 1 12.849875491419985 14.979051260821878 6.121694719097991 0 0 0
97 1 11.537203789158202 15.72751269793419 3.9070008254037063 0 0 0
102 1 10.456050234204271 16.8157956907293 1.9479824471058866 0 0 0
178 1 13.934154429242769 16.62421420744022 3.9342723558020167 0 0 0
250 2 0.21749442600632699 14.885480667082945 4.912777421242448 1 0 0
255 2 11.599884578103225 17.181648882795834 4.866927698593091 0 0 0
89 1 2.233838099559654 17.74175270799437 8.060424767248543 0 0 0
91 1 4.59973881731095 18.62360470103524 8.060448971655722 0 0 0
93 1 1.0545078558313934 18.64543181595433 1.942475763187798 0 0 0
114 1 2.2363977262316093 20.4547904861051 8.068018295002632 0 0 0
115 1 3.4080582465590066 19.55961041319944 1.9589978822573195 0 0 0
116 1 4.5837894365514975 21.34512335198449 8.063598139161945 0 0 0
118 1 1.0627921275674654 21.34727486662059 1.9639982759545571 0 0 0
134 1 2.2454450901715655 20.480585299505144 3.991212141861033 0 0 0
135 1 3.4298814504150275 19.585817785919204 6.047681085675284 0 0 0
136 1 4.5937404113242675 21.357236085495817 4.001449931061013 0 0 0
138 1 1.067692919345161 21.366739558846795 6.035604933832035 0 0 0
174 1 2.227215249308592 17.709820432655867 3.952475078571369 0 0 0
176 1 4.653537321165033 18.747137423917113 4.037132815438983 0 0 0
180 1 1.0483533606159687 18.740909373400118 6.066920910569745 0 0 0
222 1 3.411154784704965 22.203264663944342 1.9661944625684447 0 0 0
224 1 3.416084025795848 22.21766905675163 6.033166904247674 0 0 0
23 1 6.937346482120903 22.20579326200304 3.99939273066494 0 0 0
43 1 9.275549267992279 17.76260649853102 3.986919588769546 0 0 0
47 1 8.11560295827238 18.662702899413564 6.035878395755482 0 0 0
83 1 9.287587641232017 20.463014223103414 3.9996758428356403 0 0 0
86 1 6.960416106282504 19.57679930192967 4.005415913763487 0 0 0
87 1 8.109013264794932 21.352997175675885 6.031991355666445 0 0 0
88 1 5.780668414082898 17.744774437705892 1.9426538799491255 0 0 0
101 1 9.269044451850364 17.746965641250032 8.05213215113177 0 0 0
105 1 8.10699598864915 18.682355194732295 1.9621026001642756 0 0 0
113 1 5.7614647588158165 20.452648547091876 1.9646904755056702 0 0 0
133 1 5.765801987964767 20.46090573692074 6.037749898235076 0 0 0
147 1 9.27485451997791 20.461224012695183 8.060020074538594 0 0 0
150 1 6.933326785651133 19.558370362395106 8.06055711056408 0 0 0
151 1 8.107583318182662 21.345527265702035 1.966570506593472 0 0 0
173 1 5.795099995836299 17.74071782510637 6.057310641844673 0 0 0
217 1 6.931268293199825 22.199714536221602 8.060914400363414 0 0 0
15 1 10.451355697156725 22.216401434219556 6.029818192707974 0 0 0
42 1 12.761678657910837 17.734556684003984 6.088702115284611 0 0 0
45 1 11.602025083812777 18.68462635942851 3.9547434451963324 0 0 0
56 1 13.965407078163729 22.217362678339665 8.064856548837449 0 0 0
60 1 10.449672083090606 22.213142643831752 1.9678727154885651 0 0 0
82 1 12.790620685489907 20.480816143581766 6.037530962892743 0 0 0
84 1 10.448688572553772 19.572899070483217 6.037215117697626 0 0 0
85 1 11.626102562917286 21.355259005751858 3.996659627137543 0 0 0
100 1 12.789502118493255 17.725365019142615 1.9574132272857563 0 0 0
103 1 11.61185349321733 18.67134513181545 8.077102989032888 0 0 0
117 1 13.952713786677544 19.57815989119607 8.072688922422106 0 0 0
137 1 13.965159202517716 19.607885299893507 3.9565748891526384 0 0 0
146 1 12.78753110101012 20.465085134587632 1.9629331948985083 0 0 0
148 1 10.44481074061807 19.57853769243999 1.9629371720806092 0 0 0
149 1 11.6188381460111 21.356250542377552 8.063622561286287 0 0 0
226 1 13.968333240496856 22.22127645605722 3.995464608291187 0 0 0
245 2 13.980539912767973 18.11381360549458 4.8806353952594765 0 0 0
2 1 1.066082449772 24.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.322838713371 6.041807963425 0 0 0
220 1 2.2390869033976397 23.081009600688443 8.061550953649835 0 0 0
223 1 2.2396048595207474 23.095534414197633 3.99647283074962 0 0 0
225 1 4.58296618181 24.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.734256718998 1.954590194467 0 0 0
10 1 9.278635204534375 23.086289383315275 4.001108996225596 0 0 0
27 1 8.10137761029 24.010878114676 6.033652708138 0 0 0
59 1 9.277247489907223 23.08295434106267 8.061853893158007 0 0 0
145 1 9.269557329177 25.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.882839691275 4.006510830109 0 0 0
216 1 8.097593905191 26.33026284429 6.028677016798 0 0 0
218 1 5.756995990289538 23.073224220068383 1.9645700428558701 0 0 0
219 1 8.101075026471 23.991278717549 1.969610792243 0 0 0
221 1 5.760751831494889 23.07953568420583 6.02778916386677 0 0 0
235 1 9.283465770318 25.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.749111200576 6.028449667129 0 0 0
6 1 12.796195343222553 23.09417282769668 6.027584428904442 0 0 0
18 1 11.625525042814 24.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.3987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.403703208028 6.050466101879 0 0 0
58 1 12.795905102991194 23.092589628184296 1.9671225612563625 0 0 0
61 1 11.63148214415 24.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.295189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
