91 1 2.80302755442601 5.493074171888219 2.800549870138249 0 0 0
92 1 4.227425303472825 6.905091975316082 4.225236368803524 0 0 0
93 1 2.7976856127388463 5.490894291040745 5.651804148647811 0 0 0
99 1 2.8185448636780177 8.323657930722069 2.7972851716914486 0 0 0
101 1 2.8192673831749784 8.32780209333155 5.660378835292875 0 0 0
163 1 5.655758974655345 5.496607541274207 2.8013134036854495 0 0 0
165 1 5.656226208739654 5.48501497019116 5.654829396739613 0 0 0
171 1 5.658335372630159 8.330917215985206 2.7995708816635294 0 0 0
173 1 5.649828084350241 8.253174817851345 5.656568938776049 0 0 0
19 1 11.367128520548013 5.488774761369823 2.8008515932885363 0 0 0
21 1 11.363549441535213 5.483879094826766 5.652727113653611 0 0 0
27 1 11.367975750931102 8.311604051658463 2.7971912399312173 0 0 0
29 1 11.329369747397129 8.239776041354377 5.658299897267307 0 0 0
162 1 7.081483570013093 6.907522412280288 1.375415911535116 0 0 0
164 1 7.083658568391497 6.899127229778412 4.226650091865435 0 0 0
234 1 9.934973519572845 6.904510671107098 1.37460121263686 0 0 0
235 1 8.508310799254788 5.493831093361909 2.7994004966592017 0 0 0
236 1 9.930764308369941 6.8919960609754956 4.2213596124098665 0 0 0
237 1 8.510076194125551 5.487129325344451 5.652527136558714 0 0 0
243 1 8.502463700799261 8.31940025394926 2.8076444019219395 0 0 0
245 1 8.518296454545036 8.323782972970646 5.657180255211843 0 0 0
26 1 1.380783327428081 9.717580503348815 1.3743324122460434 0 0 0
28 1 1.4183183190791826 9.73832402294356 4.173799510730576 0 0 0
34 1 1.402120992303453 12.566873603875925 1.3770389665729477 0 0 0
36 1 1.3666883104636445 12.611364500800727 4.178801697076254 0 0 0
98 1 4.244268003194169 9.755246994632444 1.3716450132576086 0 0 0
100 1 4.263685422859512 9.768405763338334 4.233507976026646 0 0 0
106 1 4.037969642608159 12.671367876874436 1.3134603273495402 0 0 0
107 1 2.8261466785281573 11.161427271704017 2.812954692432999 0 0 0
108 1 4.0806985293870275 13.109821472872857 3.887847502554434 0 0 0
109 1 2.86657359352185 11.29578908200505 5.714377770478413 0 0 0
179 1 5.713933947781965 11.297699440273185 2.7717173672022577 0 0 0
181 1 5.758901311584627 11.615448251302626 5.634573985132905 0 0 0
289 2 4.306971176413575 11.511568455480047 4.615549271657365 0 0 0
292 2 2.6049323900882024 12.978080169868251 2.722318117402365 0 0 0
306 2 0.6667787630745438 9.689451561866015 5.671041306669066 0 0 0
307 2 5.242457483398702 13.05443830009675 2.5375217377362906 0 0 0
35 1 11.356532028167047 11.163374917343214 2.7697165011945426 0 0 0
37 1 11.376617587464459 11.215546222363075 5.653964560801774 0 0 0
170 1 7.069686133688705 9.73058187244456 1.3758789995427998 0 0 0
172 1 7.084216942953651 9.769050912698704 4.241086451685171 0 0 0
242 1 9.93869042334113 9.700222302370095 1.3739788566494344 0 0 0
244 1 9.926350626794989 9.744564830719293 4.222750253894985 0 0 0
250 1 10.264956317414489 12.871057225488894 1.2202755371743852 0 0 0
251 1 8.441161290548356 11.214392644110937 2.8215216748033356 0 0 0
252 1 10.139311316253586 12.6540820308659 4.243332587523629 0 0 0
253 1 8.512849388467858 11.272191045100666 5.591991802015183 0 0 0
293 2 9.475573782275783 11.36034395798402 1.3876630653871245 0 0 0
295 2 0.05613073016449083 12.942238986805911 2.783483643949376 1 0 0
299 2 7.048806924548487 11.492677831968926 1.4736593482396076 0 0 0
300 2 7.144099547214205 11.577052313002184 4.072470270246722 0 0 0
301 2 5.9503600460234 9.889047374630795 5.666992457439962 0 0 0
42 1 1.3858275643469902 18.962986809579174 1.3893279603068585 0 0 0
44 1 1.4081642025519747 18.969372723364238 4.194485522075015 0 0 0
114 1 4.228472571468353 18.938222194998968 1.361230506887864 0 0 0
115 1 2.7867089130848672 17.50774637728483 2.759279847236243 0 0 0
116 1 4.223091959436949 18.93406955686194 4.209789022707307 0 0 0
117 1 2.8133327492799993 17.478992955401512 5.548002404001645 0 0 0
187 1 5.542299402458667 17.475071510284966 2.7618956116782587 0 0 0
189 1 5.57606275409079 17.486220351261608 5.651429726814078 0 0 0
294 2 4.169576642308598 17.183786959812977 4.066588947340249 0 0 0
298 2 4.155863975853766 17.161556017758382 1.4320478492631636 0 0 0
41 1 11.397387696921054 17.50204171986885 11.41483729467782 0 0 -1
43 1 0.05190879821799906 17.522320027271206 2.801536365821537 1 0 0
45 1 0.06220926017864752 17.49437945575215 5.5424762615433245 1 0 0
178 1 7.133361385078663 16.032312321605446 1.5623363195744358 0 0 0
180 1 6.889730569399908 16.011149499367384 4.128372239474279 0 0 0
186 1 7.089052469578532 18.889887037045764 1.3889848612770581 0 0 0
188 1 7.040210130476217 18.89703423490217 4.207954032940037 0 0 0
258 1 9.9522209811652 18.91401112928492 1.3838546872414046 0 0 0
259 1 8.54520560496913 17.487336552064825 2.8462140274996086 0 0 0
260 1 9.969034569570214 18.912873083120413 4.219941485663121 0 0 0
261 1 8.463235674102979 17.383423853966313 5.523301235295693 0 0 0
50 1 1.371697787821129 21.774780657744817 1.3826171024781133 0 0 0
52 1 1.3786337246755007 21.775614057871984 4.222780112515976 0 0 0
122 1 4.246799746495201 21.771611481733487 1.378504395767549 0 0 0
123 1 2.8208505802341457 20.37947426952875 2.7948131717608433 0 0 0
124 1 4.242538330974772 21.767718336972884 4.221316315542359 0 0 0
125 1 2.827696298393741 20.370793459780884 5.626475709600749 0 0 0
131 1 2.8089511530130373 23.177974610887038 2.8050878372437884 0 0 0
133 1 2.810275431068399 23.177521718875578 5.656752687658302 0 0 0
195 1 5.656613646183558 20.338987146558143 2.795680376279478 0 0 0
197 1 5.637372783207847 20.349228603511584 5.6393375136055335 0 0 0
203 1 5.668910701157982 23.167510127589363 2.8023392014320687 0 0 0
205 1 5.665900459267264 23.168045575637656 5.65587101294972 0 0 0
51 1 11.36123425312852 20.360758818871208 2.8027658057404556 0 0 0
53 1 11.375289870866302 20.351943408391087 5.642269754993433 0 0 0
59 1 11.361012274029308 23.171121715483455 2.805079149553703 0 0 0
61 1 11.367001534270212 23.16897886559611 5.659426585190272 0 0 0
194 1 7.098367936335628 21.741462367232963 1.382662009317338 0 0 0
196 1 7.088473171797345 21.74157060127213 4.224201659699424 0 0 0
266 1 9.931745315075098 21.74778183546104 1.3797245915336556 0 0 0
267 1 8.517232141543339 20.318931834894283 2.808592981644017 0 0 0
268 1 9.935462385832668 21.75266238933604 4.230706579509257 0 0 0
269 1 8.514233653565949 20.336761537705872 5.637924590229161 0 0 0
275 1 8.513853095796698 23.158717740295383 2.8048814497876964 0 0 0
277 1 8.511458254862884 23.156802325344266 5.656495668286834 0 0 0
58 1 1.375811769954002 24.57522050476782 1.3811742039007413 0 0 0
60 1 1.3748630288723365 24.58156844859663 4.234090052906447 0 0 0
66 1 1.384430283203 27.37057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.375200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.779889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.776810551078 5.662363642376 0 0 0
130 1 4.236115614933841 24.577909655010522 1.3753572939515346 0 0 0
132 1 4.239683347925223 24.58246148577054 4.232956128033893 0 0 0
138 1 4.233049687257 27.369199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.9812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.377399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.988349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.775329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.758113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.979212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.985187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.777444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.781009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.983000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.987695644798 5.657642909578 0 0 0
202 1 7.090357012209106 24.571474289440697 1.3747800220296067 0 0 0
204 1 7.086690709103338 24.57118508344288 4.230675757336682 0 0 0
210 1 7.079699179059 27.38048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.381619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.779668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.774446673387 5.66439030436 0 0 0
274 1 9.936945160194922 24.570967480155698 1.3788059286776932 0 0 0
276 1 9.938556357549116 24.572790692949972 4.232499961120091 0 0 0
282 1 9.942965266647 27.368119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.966636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.37703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.978126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3725117821528507 4.092923313029175 7.07883399415963 0 0 0
16 1 1.3754259372650226 4.094034861131631 9.93714873258381 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226671883015905 4.092147095095038 7.07985402899128 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226661483637959 4.09359323527824 9.938315273878782 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082037110755224 4.091667509417554 7.080444709072234 0 0 0
160 1 7.085682051676451 4.099251587202969 9.939145827038994 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934573009633402 4.090453664826586 7.080546102551107 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942494083419907 4.096202353531038 9.936965942293789 0 0 0
22 1 1.3780564808710472 6.897688796741876 7.0878700455251895 0 0 0
24 1 1.3788495215356917 6.905487128687229 9.940629217810127 0 0 0
89 1 2.800354389522846 5.495608574816634 11.37075913781273 0 0 0
94 1 4.224092696749501 6.889751366646786 7.083952765991005 0 0 0
95 1 2.801684273252306 5.492231165105325 8.51354456695688 0 0 0
96 1 4.227628006381973 6.895933823169204 9.950686496507236 0 0 0
97 1 2.8111660824892706 8.324050129874404 11.364992364986879 0 0 0
103 1 2.821444999616114 8.320292372323266 8.520037132349001 0 0 0
161 1 5.657117559753587 5.4956706616683535 11.370213879588663 0 0 0
167 1 5.656431567413103 5.482982098341658 8.513156184109109 0 0 0
169 1 5.658779054848367 8.327654579812627 11.365510357782592 0 0 0
175 1 5.655803726891206 8.23678566228829 8.533103015523373 0 0 0
17 1 11.36801145167617 5.496119323197883 11.367901673773472 0 0 0
23 1 11.365724968397178 5.494577555011344 8.51073857407885 0 0 0
25 1 11.366109044167306 8.306090343723247 11.362058044023925 0 0 0
31 1 11.367019843836879 8.315499019575208 8.513700132144043 0 0 0
166 1 7.091423710201012 6.891023021413081 7.084535087490243 0 0 0
168 1 7.0885458168849125 6.899295965548184 9.944996505758708 0 0 0
233 1 8.512982978345565 5.499404187901103 11.369367499612538 0 0 0
238 1 9.931284460998059 6.897251050678242 7.08872942698956 0 0 0
239 1 8.512267706645142 5.491017458273858 8.513831957798049 0 0 0
240 1 9.936318158697334 6.905042626556442 9.93886985687773 0 0 0
241 1 8.499804732152008 8.323261281340248 11.361327877331892 0 0 0
247 1 8.512996706468224 8.322282845339288 8.50610156324682 0 0 0
30 1 1.4362696856626622 9.752486579815546 7.1509447446051215 0 0 0
32 1 1.383670046744524 9.716521608024086 9.933709624260095 0 0 0
38 1 1.2519411603522246 12.631450182346962 7.095703973230383 0 0 0
40 1 1.2977475815995816 12.584453077296992 10.041431339586243 0 0 0
102 1 4.253921000941143 9.775820411136989 7.081798406424447 0 0 0
104 1 4.247977820662917 9.7640941216678 9.938878512332469 0 0 0
105 1 2.7811566056556876 11.135554153520761 11.34268245993271 0 0 0
111 1 2.8114651170898592 11.232248167043357 8.509626259839157 0 0 0
112 1 4.229954989565607 12.653143508955923 10.145839403066574 0 0 0
177 1 5.704103518238359 11.21579579595689 11.416210162596077 0 0 0
183 1 5.5888828314180525 11.466333847713774 8.48036917796281 0 0 0
291 2 4.091163884538658 11.599476444558446 7.204228640048173 0 0 0
302 2 2.6762004463830458 12.919202576753168 11.37595791336637 0 0 0
304 2 5.7435762333994775 9.822417928789132 8.136811705806183 0 0 0
33 1 11.360183444991916 11.110187362377783 11.346863615835519 0 0 0
39 1 11.384061275023365 11.160616326279573 8.542213250710574 0 0 0
174 1 7.128052795845815 9.799334950220535 7.068182709156872 0 0 0
176 1 7.069746039086016 9.766120688941314 9.923941623782396 0 0 0
182 1 7.407724049399477 12.78960666627 7.329678565781171 0 0 0
184 1 7.05205979526632 12.687686796793118 9.92083252446581 0 0 0
246 1 9.928977919354056 9.750968208419403 7.085180474780392 0 0 0
248 1 9.9258810242476 9.717789419806405 9.931992504995655 0 0 0
249 1 8.466647845218468 11.200046198137969 11.377278727350763 0 0 0
254 1 9.994718008797104 12.568211423355853 7.052055118245454 0 0 0
255 1 8.551961038465121 11.177648994541867 8.5543047380327 0 0 0
256 1 9.962242072608735 12.574584742313354 9.948686498264266 0 0 0
46 1 1.4509822946859203 18.907281946625343 6.949756824289615 0 0 0
48 1 1.42209665892302 18.912878199818618 10.06340025401406 0 0 0
110 1 4.161051136710155 16.05943202582201 7.169734060601284 0 0 0
113 1 2.829701526931925 17.48045633968461 0.011325594609709 0 0 1
118 1 4.215409191339716 18.924232419244955 7.0853107969608615 0 0 0
119 1 2.837928490957068 17.536986285313848 8.621786801048643 0 0 0
120 1 4.237437996975023 18.9799218804293 9.98740407612348 0 0 0
185 1 5.62021601143432 17.486840538487282 11.378215387514171 0 0 0
191 1 5.592480360817877 17.523248879263853 8.57461539803373 0 0 0
297 2 1.524092897928836 17.182371915263 9.941721718408003 0 0 0
303 2 1.393772357230597 19.52845549886418 8.501845964826904 0 0 0
47 1 0.246391025773853 17.458085822393148 8.47478692645833 1 0 0
190 1 6.959036095004743 18.94192586381241 7.071366827645806 0 0 0
192 1 7.047957818127169 18.912701475015798 9.969409248039666 0 0 0
257 1 8.543474552813871 17.483192186393897 11.367691131458612 0 0 0
262 1 10.055354664557566 18.87015051459941 7.123656282494128 0 0 0
263 1 8.247350110112503 17.45862426809086 8.46302250474739 0 0 0
264 1 9.943837197395741 18.893808271733587 9.923186841159353 0 0 0
290 2 8.517364116715026 18.80653589598791 6.472458368338569 0 0 0
296 2 10.001384951083905 16.535395001497275 11.124978196243253 0 0 0
305 2 6.9071687684150636 17.156809989268705 9.797023743371101 0 0 0
308 2 9.96514563911457 17.709966001196143 8.531980891094747 0 0 0
54 1 1.3884135245228737 21.7649272465274 7.0733784115452325 0 0 0
56 1 1.3805952424002184 21.76764507913726 9.955962502993183 0 0 0
121 1 2.815446784865355 20.384819315536145 11.395047542145187 0 0 0
126 1 4.241891008350508 21.77054403093561 7.082272546145086 0 0 0
127 1 2.8601929621220012 20.38771516675126 8.522006504995215 0 0 0
128 1 4.245984618353654 21.77960580200897 9.950826610816412 0 0 0
129 1 2.80862930428037 23.175077430002208 11.370550429183394 0 0 0
135 1 2.806786980758051 23.174085708422265 8.513771885996338 0 0 0
193 1 5.673640590516547 20.35716166983559 11.384351075825448 0 0 0
199 1 5.649991128699401 20.360058465923764 8.524941763607744 0 0 0
201 1 5.67261669733273 23.16905370565096 11.369895885058275 0 0 0
207 1 5.670281973254452 23.169557209977583 8.514970176926168 0 0 0
49 1 11.35643414273944 20.353376404191845 11.378752292035841 0 0 0
55 1 11.34786996521329 20.377075720193652 8.523268062915857 0 0 0
57 1 11.361474344098456 23.165458252997052 11.36957785150324 0 0 0
63 1 11.36703599869705 23.16511873732574 8.51452930621178 0 0 0
198 1 7.081337798854202 21.751048699810077 7.078270188189756 0 0 0
200 1 7.092431598362246 21.746364935826094 9.943860340560068 0 0 0
265 1 8.51469046273942 20.319571874919408 11.369293739310256 0 0 0
270 1 9.936514590460611 21.74712982249411 7.08129599712256 0 0 0
271 1 8.496261671889691 20.332238550196 8.511831921099557 0 0 0
272 1 9.927410962833507 21.74923884348914 9.942893298277468 0 0 0
273 1 8.512859261244703 23.159307103823558 11.371183539836053 0 0 0
279 1 8.511659136511529 23.16071100295384 8.51228224632463 0 0 0
62 1 1.3760009828437962 24.578509673032453 7.086008498335292 0 0 0
64 1 1.3749163320325448 24.571928429822147 9.941352873381055 0 0 0
70 1 1.364829587788 27.378083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.366885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.771391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.76817768311 8.519257431504 0 0 0
134 1 4.2403956277212895 24.578741298154323 7.086166370209919 0 0 0
136 1 4.239641113343637 24.576975039998835 9.939107047152131 0 0 0
137 1 2.798799875605 25.970510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.37297113346 7.084282662 0 0 0
143 1 2.806024105164 25.975867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.380891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.778581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.778431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.978239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.982309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.772550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.774746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.974248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.963778114786 8.524693644836 0 0 0
206 1 7.093486082644549 24.57288917381036 7.086690521474274 0 0 0
208 1 7.095396726518515 24.575679011860665 9.941394703927593 0 0 0
214 1 7.096938537506 27.380587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.3865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.790876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.786202089931 8.517537126729 0 0 0
278 1 9.93607501568414 24.571584369965084 7.085142285854831 0 0 0
280 1 9.934633605698723 24.573279205893662 9.947355002837273 0 0 0
281 1 8.510304904251 25.990230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.374818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.985846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.391318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
