88 1 5.765071971559023 16.61664389018636 1.9829659233331354 0 0 0
95 1 9.260783401729771 14.130516845956281 4.001215860832998 0 0 0
99 1 8.095546258876864 14.848891959100454 6.019465798333019 0 0 0
101 1 9.260783404059014 16.61664389018637 8.037715735832924 0 0 0
104 1 6.9303091125016065 15.741399867344052 8.037715735832933 0 0 0
173 1 5.765071971558921 16.61664389018629 6.019465798333136 0 0 0
193 1 5.765071969229797 14.130516845956167 1.9829659233330164 0 0 0
9 1 12.756494834229745 14.13051684595627 1.982965923332978 0 0 0
39 1 11.591257691376866 14.848891959100447 8.03771573583304 0 0 0
42 1 12.756494836559158 16.616643890186275 6.019465798332961 0 0 0
44 1 10.42602054500151 15.74139986734407 6.019465798332986 0 0 0
92 1 13.92173197750156 15.741399867344072 8.037715735832988 0 0 0
94 1 12.756494834229782 14.130516845956205 6.019465798332993 0 0 0
97 1 11.591257691376827 14.848891959100438 4.001215860832987 0 0 0
100 1 12.756494836558945 16.616643890186335 1.9829659233329509 0 0 0
102 1 10.426020545001656 15.741399867344072 1.9829659233330015 0 0 0
178 1 13.921731977501585 15.741399867344075 4.00121586083306 0 0 0
91 1 4.5998348244444225 17.466323190807113 8.037715735832785 0 0 0
93 1 1.1041233919444935 17.46632319080714 1.9829659233331598 0 0 0
114 1 2.26936053850428 19.192859640553575 8.03771573583291 0 0 0
115 1 3.434597682292138 18.34708187707499 1.9829659233332302 0 0 0
116 1 4.599834826579326 20.06932542970972 8.037715735832805 0 0 0
118 1 1.1041233940796125 20.06932542970974 1.9829659233332664 0 0 0
134 1 2.269360538504223 19.19285964055354 4.001215860832529 0 0 0
135 1 3.4345976822923516 18.347081877074856 6.01946579833326 0 0 0
136 1 4.59983482657944 20.069325429709725 4.001215860833015 0 0 0
138 1 1.1041233940789077 20.069325429709703 6.019465798333273 0 0 0
176 1 4.599834824444468 17.466323190807127 4.001215860832829 0 0 0
180 1 1.1041233919442959 17.466323190807127 6.0194657983331314 0 0 0
222 1 3.434597684130004 20.90841885094245 1.982965923333063 0 0 0
224 1 3.434597684130521 20.908418850942574 6.019465798333114 0 0 0
23 1 6.930309116630169 20.908418850942468 4.001215860833116 0 0 0
47 1 8.095546256944624 17.466323190807103 6.019465798333028 0 0 0
83 1 9.260783403504396 19.192859640553525 4.001215860833083 0 0 0
86 1 6.930309114792139 18.347081877074974 4.001215860832917 0 0 0
87 1 8.095546259079216 20.069325429709707 6.019465798332912 0 0 0
105 1 8.095546256944418 17.466323190807106 1.9829659233330272 0 0 0
113 1 5.765071971004339 19.19285964055347 1.9829659233331085 0 0 0
133 1 5.765071971004274 19.19285964055367 6.019465798333034 0 0 0
147 1 9.260783403504442 19.192859640553525 8.03771573583311 0 0 0
150 1 6.930309114792169 18.34708187707495 8.03771573583298 0 0 0
151 1 8.095546259079352 20.069325429709757 1.9829659233329064 0 0 0
217 1 6.930309116630233 20.908418850942496 8.037715735833034 0 0 0
15 1 10.426020549130355 20.908418850942518 6.019465798333071 0 0 0
45 1 11.591257689444449 17.466323190807106 4.001215860832946 0 0 0
56 1 13.921731981630373 20.908418850942486 8.037715735832608 0 0 0
60 1 10.426020549130245 20.90841885094242 1.9829659233330417 0 0 0
82 1 12.75649483600464 19.19285964055367 6.019465798333118 0 0 0
84 1 10.426020547291953 18.347081877074917 6.019465798332942 0 0 0
85 1 11.591257691579234 20.06932542970975 4.001215860832866 0 0 0
103 1 11.591257689444422 17.466323190807106 8.037715735833187 0 0 0
117 1 13.921731979792233 18.347081877074952 8.037715735832741 0 0 0
137 1 13.921731979792238 18.347081877074974 4.001215860832953 0 0 0
146 1 12.75649483600415 19.192859640553422 1.9829659233331651 0 0 0
148 1 10.426020547292277 18.34708187707502 1.98296592333289 0 0 0
149 1 11.591257691579159 20.06932542970974 8.037715735832931 0 0 0
226 1 13.921731981630316 20.908418850942457 4.001215860832965 0 0 0
2 1 1.104123392353 22.662058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.01037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.390681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.527767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.924033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.924033467998 1.982965923333 0 0 0
55 1 4.599834824853 22.662058453958 8.037715735833 0 0 0
57 1 1.104123392353 22.662058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.390681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.527767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.924033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.924033467998 6.019465798333 0 0 0
220 1 2.2693605393269225 21.757718160698712 8.037715735833043 0 0 0
223 1 2.269360539326931 21.757718160698747 4.0012158608328505 0 0 0
225 1 4.599834824853 22.662058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.01037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.390681807918 1.982965923333 0 0 0
10 1 9.260783404326991 21.757718160698758 4.001215860832944 0 0 0
27 1 8.095546257353 22.662058453958 6.019465798333 0 0 0
59 1 9.26078340432697 21.757718160698733 8.037715735833013 0 0 0
145 1 9.26078335491 24.390681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.01037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.01037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.527767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.924033467998 6.019465798333 0 0 0
218 1 5.765071971827061 21.757718160698797 1.9829659233329737 0 0 0
219 1 8.095546257353 22.662058453958 1.982965923333 0 0 0
221 1 5.765071971826889 21.75771816069862 6.019465798332949 0 0 0
235 1 9.26078335491 24.390681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.527767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.924033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.390681807918 6.019465798333 0 0 0
6 1 12.756494836826962 21.757718160698644 6.019465798333113 0 0 0
18 1 11.591257689853 22.662058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.527767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.01037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.01037779161 6.019465798333 0 0 0
58 1 12.756494836826883 21.757718160698847 1.982965923333132 0 0 0
61 1 11.591257689853 22.662058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.527767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.390681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.01037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.527767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.924033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.01037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.390681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.527767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.924033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
