249 1 8.515725276181504 11.935459630407875 0.02599975195367321 0 0 0
250 1 9.924731950086946 14.1600179106424 1.3732295011859637 0 0 0
251 1 8.524077969820178 11.945426527916341 2.797129422588695 0 0 0
252 1 9.977576901332714 14.290680496129351 4.092513569070327 0 0 0
253 1 8.452946863816521 12.063941926288386 5.4295346949892505 0 0 0
299 2 8.534154128477512 13.998964185787605 5.118550618646367 0 0 0
303 2 7.094581312684485 12.200381980035113 1.4875736877042325 0 0 0
42 1 1.3757117958867615 17.558461981542873 1.3317011276783963 0 0 0
44 1 1.3715506361866856 17.56083763970945 4.229422566871752 0 0 0
114 1 4.231632354457081 17.593752083778526 1.3630393587212841 0 0 0
115 1 2.7950026616567136 16.058240524386495 2.7578196529445895 0 0 0
116 1 4.2309665914129875 17.547456699254692 4.234256445007377 0 0 0
117 1 2.728319671630292 15.974777054614352 5.7418916987860795 0 0 0
187 1 5.689402895483377 16.070099497678665 2.746727040156235 0 0 0
189 1 5.691989220709887 15.921065924198853 5.69527236264624 0 0 0
302 2 11.343609251865093 17.51537318239329 11.21390744133665 -1 0 -1
43 1 11.340886836724948 16.036285079246312 2.7748002186459138 0 0 0
45 1 11.35946477188183 15.923520243983347 5.748606236508002 0 0 0
186 1 7.096354561935411 17.633701333517887 1.3560503738256307 0 0 0
188 1 7.108657863332154 17.561675638052265 4.2385812417876405 0 0 0
258 1 9.944854260507883 17.619624572431555 1.3412978362465962 0 0 0
259 1 8.537223869881494 16.075157204225427 2.698685500310256 0 0 0
260 1 9.948364477765738 17.56071431467133 4.246737426513974 0 0 0
261 1 8.600519196527017 15.71118221248877 5.844616844999926 0 0 0
293 2 8.506209927036256 17.48957957386648 5.8162867941771434 0 0 0
50 1 1.3912367633281837 20.69543972897698 1.3928404456140189 0 0 0
52 1 1.391573724921501 20.67794445071205 4.214661536299303 0 0 0
122 1 4.2364580371993 20.67931253713277 1.394138713320718 0 0 0
123 1 2.800809549657417 19.11323563982503 2.7967539190303623 0 0 0
124 1 4.222511642096964 20.669442840209324 4.214701923631442 0 0 0
125 1 2.792917880409604 19.141661601262957 5.63879753622608 0 0 0
131 1 2.810274425492241 22.20947123792 2.8026998006178636 0 0 0
133 1 2.8093674621978604 22.209191585319594 5.64463978529776 0 0 0
195 1 5.660083252888661 19.122864889069476 2.809729697350858 0 0 0
197 1 5.650016599380629 19.18349929126313 5.6235859120072496 0 0 0
203 1 5.649718063780154 22.210663011107464 2.803873622486644 0 0 0
205 1 5.648083675016269 22.21128901946051 5.644977826923008 0 0 0
51 1 11.36108472393341 19.130887685079458 2.806360594579632 0 0 0
53 1 11.365602858844223 19.181569823034994 5.6300755122910875 0 0 0
59 1 11.362942256131081 22.21871175735003 2.804337392694227 0 0 0
61 1 11.364067893760575 22.22162848941587 5.642044509985806 0 0 0
194 1 7.075106677167055 20.691968905368473 1.3893036846347322 0 0 0
196 1 7.075838211860045 20.69257668270442 4.210744576031461 0 0 0
266 1 9.932366238109095 20.71178001402233 1.392342164129138 0 0 0
267 1 8.520184251346706 19.145517102233583 2.799916576524303 0 0 0
268 1 9.942099174886891 20.70254629413235 4.212173844334605 0 0 0
269 1 8.521988954779667 19.268717512990303 5.615373579500437 0 0 0
275 1 8.502721371882442 22.218311994064234 2.803225905808662 0 0 0
277 1 8.501972678910658 22.223158206137544 5.642396511191938 0 0 0
58 1 1.385607965617289 23.742198162837347 1.3798881764917332 0 0 0
60 1 1.3863563035632 23.734442499087255 4.225175218241493 0 0 0
66 1 1.386051811482 26.667450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.673872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.065820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.074699959686 5.66767931627 0 0 0
130 1 4.230115806357773 23.74163426799209 1.3768927267370539 0 0 0
132 1 4.2288129523201 23.73498262431747 4.224892512243107 0 0 0
138 1 4.245274340925 26.675512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.274165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.665510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.254385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.05430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.060801529 5.667876278871 0 0 0
211 1 5.650250519723 25.2626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.269469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.060536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.052819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.261398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.254621356106 5.657552839766 0 0 0
202 1 7.078162029451147 23.739382702639894 1.3818143228548248 0 0 0
204 1 7.071714413665059 23.73326522161072 4.227347162565222 0 0 0
210 1 7.076605803438 26.662160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.656043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.057278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.052932257191 5.663628360923 0 0 0
274 1 9.929551739637256 23.743009808921958 1.3849258001253408 0 0 0
276 1 9.929935578939086 23.732182238184517 4.226885880426279 0 0 0
282 1 9.918588178177 26.667512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.26675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.651732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.262326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3851128528954038 4.260620415947246 7.090839027298738 0 0 0
16 1 1.384771383141649 4.26494195365531 9.935731556580606 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.238724088058035 4.266066630762513 7.089523462202454 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239091720846056 4.273688858900145 9.934511526338893 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088371090386001 4.268771304057397 7.090290845261965 0 0 0
160 1 7.08749736161176 4.274748461267319 9.93255414337369 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.933631920032333 4.261572422178238 7.093055122313616 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.932046382588648 4.263851477321954 9.9342682335705 0 0 0
22 1 1.3766207397739145 7.276008933641753 7.1040341439499946 0 0 0
24 1 1.3844839404711322 7.3082892022590435 9.931884739065692 0 0 0
89 1 2.8110264637117703 5.7755727341143395 11.35193343992735 0 0 0
94 1 4.233646063611156 7.270560692066279 7.104378946924664 0 0 0
95 1 2.8076453833776047 5.776408433554772 8.51770109445209 0 0 0
96 1 4.235386867213596 7.302289196339796 9.9328196328384 0 0 0
97 1 2.811883120619628 8.816312433793756 11.356229050553086 0 0 0
103 1 2.80253253804271 8.844531072344292 8.50394582805797 0 0 0
161 1 5.666277238100287 5.782126395323874 11.352385742826666 0 0 0
167 1 5.66434311924329 5.7820824978686405 8.51595529273744 0 0 0
169 1 5.656807892656722 8.819283575724192 11.359730854636755 0 0 0
175 1 5.654593520117532 8.842149740768228 8.506152613371434 0 0 0
17 1 11.35655918570941 5.778532669131548 11.34903165174477 0 0 0
23 1 11.355717778364989 5.779544319542603 8.517380150338836 0 0 0
25 1 11.36680987200506 8.821397938192504 11.349413969647141 0 0 0
31 1 11.364736945668316 8.867762921898429 8.505743030900037 0 0 0
166 1 7.090137329999202 7.290480466934891 7.100825601763176 0 0 0
168 1 7.08887475347941 7.315726239800665 9.928581087097951 0 0 0
233 1 8.512760242639393 5.7863920284943475 11.349799646537823 0 0 0
238 1 9.932042918365777 7.2996056229644415 7.100324147789021 0 0 0
239 1 8.512809708876134 5.788530980140262 8.514108780473393 0 0 0
240 1 9.934947878213068 7.320100851882333 9.926621447847355 0 0 0
241 1 8.512856763339059 8.826670470477035 11.352424271087218 0 0 0
247 1 8.510056162629043 8.877043594789056 8.496947155875022 0 0 0
30 1 1.3976708482528433 10.431320977127964 7.03801698558845 0 0 0
32 1 1.4045975810527327 10.388639577712521 9.965357033544263 0 0 0
38 1 1.2594355121797312 13.743370090044682 7.274510321609742 0 0 0
40 1 1.4570576959114994 13.6975200698042 10.0571711297561 0 0 0
102 1 4.2156133532205855 10.393780171526704 7.04958410199254 0 0 0
104 1 4.22657001169852 10.3566190791232 9.953312449928976 0 0 0
105 1 2.83240181940254 11.939426546215701 0.0650357516697576 0 0 1
110 1 4.23884554935804 13.808957705612068 7.298608493503538 0 0 0
111 1 2.8132147310483777 11.95834932939124 8.557688509825265 0 0 0
112 1 4.239825748225249 13.768799077858354 9.980701864435586 0 0 0
177 1 5.633853696562342 11.955581442521698 0.040092960119474844 0 0 1
183 1 5.610875437295104 11.934343240932508 8.597750993475584 0 0 0
289 2 2.7988012511050533 10.54796880422041 5.536987036522569 0 0 0
33 1 11.383814833986959 11.926186325196127 0.06782412733710927 0 0 1
39 1 11.379217166162332 11.922751719415878 8.572133154957392 0 0 0
174 1 7.0446642272637465 10.413891538015191 7.046853182093595 0 0 0
176 1 7.065083441347098 10.368937245549828 9.963349384464115 0 0 0
182 1 7.013500977649318 13.753199424977684 7.288755919781977 0 0 0
184 1 7.048976612752589 13.695441996879342 10.030606383758919 0 0 0
246 1 9.947524247783894 10.4170187604957 7.035270285892222 0 0 0
248 1 9.945641432503924 10.384517276870588 9.969307109688256 0 0 0
254 1 9.961438974013898 13.690311678842567 7.20838218711799 0 0 0
255 1 8.499209771527793 11.861524326088857 8.605037032225587 0 0 0
256 1 9.983634863775674 13.659876024452522 10.020436066138187 0 0 0
290 2 8.469795915763722 12.734939085176652 7.08210552020151 0 0 0
294 2 11.396343648476268 10.548436593069036 5.490394021211203 0 0 0
46 1 1.3290425903098446 17.681688004195475 7.110623887092067 0 0 0
48 1 1.3627433423868818 17.706836727880702 9.925517660603722 0 0 0
113 1 2.827269901760876 15.995381317432887 11.27457165038815 0 0 0
118 1 4.199969864392891 17.67635134700863 7.091254661765879 0 0 0
119 1 2.699974323292952 15.981744525884315 8.580419702185 0 0 0
120 1 4.215114491723347 17.67912704649358 9.936215722049997 0 0 0
185 1 5.6920050098239425 16.020207968841742 11.299555533514969 0 0 0
191 1 5.721576047920211 15.938493456472138 8.630139792959133 0 0 0
292 2 5.736387126849223 16.853097252377733 7.162763121517958 0 0 0
295 2 1.2513768049682112 15.73199986958374 7.166601201559687 0 0 0
297 2 3.849479359937051 15.705966200799056 7.1760296963420735 0 0 0
304 2 4.299868272307442 15.764363521528573 9.952615649834769 0 0 0
41 1 11.356444124313345 15.745417431608084 11.204118521539165 0 0 0
47 1 11.279479258729387 15.902372152425343 8.466144963077546 0 0 0
190 1 7.17763022911531 17.75140280652086 7.101676805165418 0 0 0
192 1 7.1135800225953965 17.713308603160517 9.92996887018745 0 0 0
257 1 8.483556326233401 15.997304726635049 11.31429063288673 0 0 0
262 1 9.919843916370633 17.71128061158936 7.092643881622748 0 0 0
263 1 8.567736995583179 15.932502359633126 8.586573958757535 0 0 0
264 1 9.9578870756214 17.703771614765195 9.903366750557941 0 0 0
298 2 9.959789302451815 15.66492588839504 9.874382758615118 0 0 0
301 2 7.14450635681867 15.751772939476153 9.915264521875283 0 0 0
54 1 1.3874153330094625 20.70677336849405 7.063825077259003 0 0 0
56 1 1.3918083106581292 20.727923800702005 9.933478745061397 0 0 0
121 1 2.8153866480923697 19.183311913266092 11.374653847659316 0 0 0
126 1 4.22611513191873 20.689743280563235 7.069029882870306 0 0 0
127 1 2.7949786484374584 19.19403859283152 8.504253046954695 0 0 0
128 1 4.231846725752095 20.70434146916059 9.937886670756184 0 0 0
129 1 2.814313868907744 22.22238492975987 11.361181128401828 0 0 0
135 1 2.811476335504598 22.21934461651778 8.500779720928039 0 0 0
193 1 5.654977389644292 19.171322545233853 11.367826572305125 0 0 0
199 1 5.656748983516421 19.21219876967679 8.516832897302596 0 0 0
201 1 5.652565198821859 22.22116211819021 11.362037172575308 0 0 0
207 1 5.653931809752739 22.219964243616015 8.503447341676813 0 0 0
49 1 11.358924144970102 19.27472450888122 11.36801481303197 0 0 0
55 1 11.34866087798483 19.244530489686703 8.48722304799015 0 0 0
57 1 11.3619386609853 22.232236500166024 11.363228156747027 0 0 0
63 1 11.360555431727157 22.23594876536899 8.500585600842136 0 0 0
198 1 7.078587598413162 20.715271459875442 7.0715126587980786 0 0 0
200 1 7.0743099311623485 20.723082217738405 9.944074293460703 0 0 0
265 1 8.51171981956889 19.204037460773925 11.363388521592041 0 0 0
270 1 9.934777499004399 20.73639676925932 7.061166067821284 0 0 0
271 1 8.528624486853506 19.255220881720422 8.531060128109258 0 0 0
272 1 9.936995285245185 20.743665996148092 9.939131371011158 0 0 0
273 1 8.503066093630137 22.232391299515292 11.363109322530997 0 0 0
279 1 8.505298176591944 22.2363016414322 8.50600123575142 0 0 0
62 1 1.3843320995696053 23.733440386038993 7.077743982576602 0 0 0
64 1 1.38527765594043 23.73947524807304 9.932743377269531 0 0 0
70 1 1.388851233635 26.656547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.664151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.058554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.056096225589 8.522638312096 0 0 0
134 1 4.23399211587057 23.733350597953365 7.0771008457652504 0 0 0
136 1 4.235943406199727 23.738923010991087 9.930644522070551 0 0 0
137 1 2.80279000866 25.285380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.671844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.256765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.655478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.059792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.065074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.28115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.268904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.062240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.046936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.286326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.261306031171 8.515228050164 0 0 0
206 1 7.079860579598106 23.73702327104736 7.076188200933351 0 0 0
208 1 7.08208729942669 23.742552023015207 9.93218282542551 0 0 0
214 1 7.089854843863 26.65916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.670179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.061158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.043952249617 8.498493068057 0 0 0
278 1 9.930063917719082 23.73638419635482 7.075851465821825 0 0 0
280 1 9.933068818033398 23.743955693829268 9.937349627499511 0 0 0
281 1 8.506589165619 25.279435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.651313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.2702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.661866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
