158 1 10.465930300692564 9.913820657478452 1.9362283804480214 0 0 0
179 1 13.98239465444027 9.812986889633216 3.978136252102574 0 0 0
181 1 11.604022669377567 10.748361852046825 3.9835552969850454 0 0 0
182 1 12.887745217472846 11.434727913021641 5.91087071976521 0 0 0
183 1 10.478464770560258 9.93017680707815 6.052059180524162 0 0 0
186 1 12.83268444099616 8.919391898203692 5.977781352405431 0 0 0
197 1 14.052877187181892 12.817868295783088 0.01830316936609222 0 0 1
244 2 12.25344446408957 12.65205018141054 3.187516285051787 0 0 0
245 2 0.08858962208810084 11.37638293901309 7.176161585085381 1 0 0
246 2 10.527149277458477 12.864662896296974 0.357363123204252 0 0 0
248 2 10.430461627858296 10.179684428435117 0.0851502170346411 0 0 0
253 2 12.090045794936929 10.209378798081609 6.8727052537956235 0 0 0
255 2 12.372718179161051 10.207688013312353 0.9077805116464267 0 0 0
63 1 2.219666328225646 13.856881807784818 4.003924380471901 0 0 0
65 1 4.568487832658787 14.55423061157484 4.0021823625254696 0 0 0
67 1 1.0584610580658182 14.536483806607372 6.0413559541259945 0 0 0
89 1 2.2289565106061455 16.295776043894964 8.059266077432312 0 0 0
90 1 3.396533657827179 15.475593426097612 2.006084535676044 0 0 0
174 1 2.231229574887777 16.294222787218587 4.000662935169453 0 0 0
175 1 3.3978687621669525 15.446889931051732 6.016375196486906 0 0 0
194 1 2.253076089288711 13.838155275530944 8.076994668100479 0 0 0
196 1 4.568219406800556 14.611499167929743 8.005184285764486 0 0 0
198 1 1.0531522301766487 14.537070327089614 1.974304191262564 0 0 0
250 2 3.599862430769866 13.995466857670653 1.1838236029939786 0 0 0
24 1 9.222068460483225 13.85213235953203 8.029237215673913 0 0 0
41 1 8.10183297795362 14.52817824877207 1.9718111968370577 0 0 0
43 1 9.260859097878807 16.283383157365115 3.981471894665933 0 0 0
46 1 6.917353271509393 15.436350656290013 3.990752584186263 0 0 0
62 1 5.7527488899614365 13.853095968026222 6.011207099003278 0 0 0
88 1 5.75016183246723 16.305816915326176 1.9718978543677559 0 0 0
95 1 9.253303144359764 13.848569137242789 3.9973357661125255 0 0 0
99 1 8.077585152334773 14.539190173233303 6.015422961896336 0 0 0
101 1 9.254631756681157 16.281835119690324 8.058828934528895 0 0 0
104 1 6.943663226733025 15.457292841664232 8.038893550180783 0 0 0
173 1 5.751469897840956 16.300942165608227 6.019977229708189 0 0 0
193 1 5.7407553303869765 13.838878711676838 1.999884157861141 0 0 0
249 2 6.096214086692555 13.974823164180728 0.2905521192487214 0 0 0
9 1 12.792554705889296 13.811347392123816 1.9617607932222618 0 0 0
39 1 11.609621569488398 14.44417929019254 8.113496261926283 0 0 0
42 1 12.828737364161972 16.282955783061063 5.987597469915428 0 0 0
44 1 10.390177446491178 15.393851945906539 5.973765294065492 0 0 0
92 1 13.96702737388141 15.40775494657166 8.074613428086108 0 0 0
94 1 12.76585012982641 13.810806307299444 6.0437060311998705 0 0 0
97 1 11.609958700953289 14.521831849954772 3.9867954117166335 0 0 0
100 1 12.781589013310475 16.261861965969967 1.9706936936901103 0 0 0
102 1 10.425896411948377 15.407733626524255 1.977979114026614 0 0 0
178 1 13.961854458682643 15.421251394664546 3.9939275138366317 0 0 0
241 2 11.635295628004245 15.769042639547772 7.069463700197436 0 0 0
91 1 4.576035221301171 17.118962734772154 8.052995034731955 0 0 0
93 1 1.0611886470278693 17.09611736705205 1.9687631100249017 0 0 0
114 1 2.2353860930843013 18.776238233575395 8.056044881446661 0 0 0
115 1 3.40451293101128 17.963511103828957 1.966635847422886 0 0 0
116 1 4.581305548427391 19.622769472993006 8.058028567384103 0 0 0
118 1 1.0629713794092484 19.605824412331472 1.9649770224806455 0 0 0
134 1 2.234544213531457 18.77544748399036 3.995947730388038 0 0 0
135 1 3.4076757225089667 17.958256276747065 6.025032446774973 0 0 0
136 1 4.580613531827246 19.61921184568193 3.997074971994426 0 0 0
138 1 1.06480587125436 19.6084561046327 6.023667758276829 0 0 0
176 1 4.5773813245573765 17.107426411738086 3.9980752663181867 0 0 0
180 1 1.068556737409344 17.103094955226208 6.0264473369071725 0 0 0
220 1 2.236767570609454 21.262347194934275 8.05566222411568 0 0 0
222 1 3.408399250157823 20.44075097182267 1.9673888186126371 0 0 0
223 1 2.2348832452549368 21.260427882115422 3.9917541033041797 0 0 0
224 1 3.4098891622264103 20.4387585954002 6.025153140954282 0 0 0
10 1 9.268553806366395 21.27014628471049 3.996589365483211 0 0 0
23 1 6.924604684571551 20.446636860026487 3.9978180609188643 0 0 0
47 1 8.095146393264667 17.103467619576662 6.0197213718620635 0 0 0
59 1 9.27176297543356 21.27521433705104 8.05911104038534 0 0 0
83 1 9.26722713937659 18.773964792419143 3.993875871083853 0 0 0
86 1 6.923628348021559 17.959948144366304 3.9944136967894197 0 0 0
87 1 8.09702915164455 19.61634850741875 6.027481321922319 0 0 0
105 1 8.090041772652716 17.09936284941963 1.960729546104301 0 0 0
113 1 5.753020191446711 18.78520280968905 1.9659983180061666 0 0 0
133 1 5.752028226607763 18.78364618507363 6.026397814250624 0 0 0
147 1 9.269845233070333 18.775981541059412 8.057098125314878 0 0 0
150 1 6.924625098027432 17.96441460857936 8.053258812530306 0 0 0
151 1 8.09648647672743 19.618534737294873 1.9665505759153972 0 0 0
217 1 6.926832175999594 20.44694564570577 8.059202509887632 0 0 0
218 1 5.753657665220558 21.274615993219772 1.9713023602329856 0 0 0
221 1 5.75261961720972 21.276459261441246 6.029008997916849 0 0 0
6 1 12.786974816144737 21.265089146670288 6.026488444247 0 0 0
15 1 10.440373254541136 20.439407602617873 6.026586789629781 0 0 0
45 1 11.615145895828876 17.088889197785782 3.9871152766165046 0 0 0
56 1 13.958227450280699 20.431186478302727 8.053904948802906 0 0 0
58 1 12.784332602838113 21.254777646667854 1.9623516283730122 0 0 0
60 1 10.439618223583276 20.437446060873125 1.967633383991813 0 0 0
82 1 12.788392205056743 18.769550714297104 6.023557968697219 0 0 0
84 1 10.438115711358398 17.953974897697673 6.0168319880796215 0 0 0
85 1 11.612701972893502 19.605825756061574 3.994271356438083 0 0 0
103 1 11.607996079424838 17.126417458759374 8.091606231254705 0 0 0
117 1 13.960148469535444 17.941264239353167 8.059204962041656 0 0 0
137 1 13.95694626343082 17.940606609820342 3.9935859229929767 0 0 0
146 1 12.784988534364095 18.759922195927615 1.9658083580625605 0 0 0
148 1 10.436891319784412 17.946761389065365 1.9709721140532042 0 0 0
149 1 11.61298239926204 19.613402807266013 8.057768416334987 0 0 0
226 1 13.956035491320597 20.42706914229661 3.993820967079634 0 0 0
2 1 1.076727381391 22.086469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.468465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.819436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.960067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.417418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.392818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.108692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.086834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.836208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.956368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.401967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.387563649091 6.048239430294 0 0 0
225 1 4.575138277146 22.108764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.467230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.855935750881 1.957580620955 0 0 0
27 1 8.098971336029 22.103884394275 6.036138669953 0 0 0
145 1 9.278891784752 23.840725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.477497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.480692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.969423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.400166222563 6.027167976635 0 0 0
219 1 8.100162096675 22.113224312002 1.958446921513 0 0 0
235 1 9.283640762128 23.886751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.972930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.414094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.855448167592 6.033969020693 0 0 0
18 1 11.617012904198 22.089855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.969825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.479561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.496639096737 6.03736714716 0 0 0
61 1 11.60650605196 22.10103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.959328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.84713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.507563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.98024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.399369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.497755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.817976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.977436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.410247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
