244 1 9.945654991185089 10.347092811873425 4.205265842581078 0 0 0
249 1 8.516057646074158 11.856522004965127 11.389981390760886 0 0 -1
250 1 9.923334121002727 13.494301014616891 1.38005539272391 0 0 0
251 1 8.513688030617255 11.898039320442125 2.8000708026449894 0 0 0
252 1 9.962434973294778 13.573984477732965 4.152932024148972 0 0 0
253 1 8.511800307460895 11.81251353934739 5.587327493133311 0 0 0
299 2 8.512812786280197 13.516294053754388 5.118884646326434 0 0 0
303 2 7.072309582679276 11.943744662862294 1.6245186398930616 0 0 0
42 1 1.3743947860431849 16.72420392495499 1.3670677376123723 0 0 0
44 1 1.3681996651129598 16.724297273691352 4.197501594938391 0 0 0
114 1 4.215580179541046 16.7411588440285 1.3648523300544133 0 0 0
115 1 2.782986688073996 15.188712201659186 2.7638303138865465 0 0 0
116 1 4.224805795161176 16.726724563123568 4.201351617835786 0 0 0
117 1 2.7898846418884444 15.22862703248928 5.59106511533284 0 0 0
187 1 5.656461840573284 15.21849801868457 2.758939817630679 0 0 0
189 1 5.668914483294007 15.144613828739178 5.602424907714199 0 0 0
302 2 11.357195780475237 16.70289647868154 0.11923055897985084 -1 0 0
43 1 11.358930508958142 15.136957623454498 2.770385496353162 0 0 0
45 1 11.337613700751591 15.147216489684864 5.609406223557805 0 0 0
186 1 7.096280629463403 16.75053718972664 1.3648597203674429 0 0 0
188 1 7.056605879962638 16.73258773580119 4.183420886775966 0 0 0
258 1 9.93609425922438 16.74791014050701 1.3737556181963013 0 0 0
259 1 8.528182124968566 15.184149669473157 2.7415464990823444 0 0 0
260 1 9.975537615101373 16.719199091582936 4.180159463799377 0 0 0
261 1 8.530390193394943 15.154065862209377 5.701584807990724 0 0 0
293 2 8.517676439332522 16.75561432279803 5.130734968791119 0 0 0
50 1 1.3881150383663665 19.830453804137242 1.3907397931600893 0 0 0
52 1 1.3853121891944322 19.802111563652186 4.222880452976192 0 0 0
122 1 4.230210821510221 19.812345298578748 1.3881090054665002 0 0 0
123 1 2.797532921224808 18.264314349564497 2.791851992304528 0 0 0
124 1 4.22508772883288 19.794356988390053 4.2180150045473965 0 0 0
125 1 2.7962265699554183 18.267445253584786 5.6348001949135185 0 0 0
131 1 2.809150255731272 21.332585182812966 2.805540131957898 0 0 0
133 1 2.8070739748272575 21.323091791006533 5.648835328887011 0 0 0
195 1 5.649087158801916 18.267481287918702 2.7932206951285554 0 0 0
197 1 5.6512367775463535 18.290952711085914 5.631001909506859 0 0 0
203 1 5.649815667074141 21.33255544264583 2.8034067350915723 0 0 0
205 1 5.651156375961703 21.324612999354464 5.648682108637677 0 0 0
51 1 11.362641215091921 18.284470321502695 2.7996794641228675 0 0 0
53 1 11.360894726725588 18.28215899174696 5.642132480158905 0 0 0
59 1 11.360067328703463 21.33988963596514 2.806928339919013 0 0 0
61 1 11.361296845158776 21.330520251179024 5.649778833269646 0 0 0
194 1 7.075773451818393 19.81981108017545 1.3889420039021794 0 0 0
196 1 7.074820396917993 19.80943326144988 4.219238805020059 0 0 0
266 1 9.929995030615133 19.836601418991396 1.3927360305871272 0 0 0
267 1 8.512786123529601 18.29054287768666 2.790600143453545 0 0 0
268 1 9.938170216160811 19.81799107079769 4.222816348536143 0 0 0
269 1 8.517384070021027 18.371951730443413 5.665022802731107 0 0 0
275 1 8.501094901957458 21.33629210529717 2.8084838148978877 0 0 0
277 1 8.504079809477838 21.32942528901107 5.649485395647081 0 0 0
58 1 1.3839219897368467 22.852896171423065 1.378922807683675 0 0 0
60 1 1.3846403071873286 22.842731294459735 4.228440598138525 0 0 0
66 1 1.386051811482 25.767450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.773872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.16582022865 2.792647346572 0 0 0
77 1 2.819324266728 27.174699959686 5.66767931627 0 0 0
130 1 4.229336485533068 22.85205196006228 1.3746471513205052 0 0 0
132 1 4.228871362280339 22.84431376979715 4.227510454689636 0 0 0
138 1 4.245274340925 25.775512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.374165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.765510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.354385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.15430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.160801529 5.667876278871 0 0 0
211 1 5.650250519723 24.3626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.369469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.160536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.152819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.361398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.354621356106 5.657552839766 0 0 0
202 1 7.078838856701892 22.848414800026667 1.3806383787891123 0 0 0
204 1 7.073201337592959 22.841557444369766 4.229927873355256 0 0 0
210 1 7.076605803438 25.762160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.756043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.157278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.152932257191 5.663628360923 0 0 0
274 1 9.928248180780406 22.851296566920645 1.3843001472958456 0 0 0
276 1 9.929094293442759 22.840270760343213 4.230438096229187 0 0 0
282 1 9.918588178177 25.767512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.36675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.751732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.362326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3879984379476946 4.253745867967851 7.0890752312636005 0 0 0
16 1 1.3862468508581862 4.2562657601367055 9.938549674065161 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240435546368438 4.260060157748761 7.087109610917766 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2388884338502795 4.265961760843797 9.936562157740745 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089437099081016 4.260053866940454 7.088599066908013 0 0 0
160 1 7.087970026286428 4.265183391590046 9.935256039809524 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.936201413555116 4.252789073367274 7.091611482947972 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934121010225718 4.2535969238269065 9.93778187893201 0 0 0
22 1 1.3841321373050504 7.255601034760941 7.099767673166196 0 0 0
24 1 1.3855655582007407 7.2911899165188885 9.941117425696783 0 0 0
89 1 2.8106866213380353 5.768739688778679 11.357761884866083 0 0 0
94 1 4.2392741417548265 7.256349405148955 7.099687916165782 0 0 0
95 1 2.8104149969949797 5.759560741174272 8.520041459466153 0 0 0
96 1 4.235013699854369 7.284059193812778 9.937313349362123 0 0 0
97 1 2.801708626398499 8.805304991727803 11.361959873650143 0 0 0
103 1 2.8076782644615803 8.81299916245952 8.520394656789291 0 0 0
161 1 5.665163897322807 5.771177959715926 11.357518232028534 0 0 0
167 1 5.667290419268923 5.764746376189184 8.516886021107707 0 0 0
169 1 5.658136172713835 8.78693965876955 11.355754409592306 0 0 0
175 1 5.660622239972757 8.8070128571049 8.516356143668064 0 0 0
17 1 11.360366134936916 5.766262604608995 11.358474800949812 0 0 0
23 1 11.359308598574001 5.760261287455086 8.519804569149336 0 0 0
25 1 11.367801599921641 8.818321955937702 11.36981649924293 0 0 0
31 1 11.368548584469124 8.816132789927487 8.521704253817452 0 0 0
166 1 7.0992177753287296 7.273526220150966 7.095664959399969 0 0 0
168 1 7.093299673498959 7.2884307665621675 9.934803599255272 0 0 0
233 1 8.515375464340591 5.770130727686792 11.358133471928548 0 0 0
238 1 9.935212094870517 7.275172981357002 7.095443201238873 0 0 0
239 1 8.516896880748188 5.767261879111922 8.517257269379328 0 0 0
240 1 9.942355659315181 7.292447703374496 9.938818263519675 0 0 0
241 1 8.527342323453006 8.799390670804218 11.361146004948743 0 0 0
247 1 8.521978443781203 8.822659687071816 8.515197304068622 0 0 0
30 1 1.3827228927955733 10.382312722242103 7.103615144132098 0 0 0
32 1 1.38826083170612 10.354365831588618 9.950508390412663 0 0 0
38 1 1.3548775320322286 13.458903406610922 7.130244940049618 0 0 0
40 1 1.3949519129693002 13.45935956247346 9.976461018001196 0 0 0
102 1 4.231402196665342 10.356845921533754 7.115858421598247 0 0 0
104 1 4.233133887301091 10.341332685854704 9.947125570252139 0 0 0
105 1 2.808230561301545 11.884328108962647 11.38999381319268 0 0 0
110 1 4.300368110718364 13.5146386575804 7.195786774357485 0 0 0
111 1 2.8060162081392632 11.892091684338405 8.550049422550376 0 0 0
112 1 4.23725276310212 13.363736940269208 9.990422942569532 0 0 0
177 1 5.658860497655663 11.857957128927364 11.392861000276477 0 0 0
183 1 5.67108171333128 11.885951498716762 8.543540510568542 0 0 0
289 2 2.8069638038231104 10.3755547104325 5.986111260206619 0 0 0
33 1 11.369880156680841 11.900239369086874 11.390285302381615 0 0 0
39 1 11.365537242883045 11.902983586228478 8.528257249922412 0 0 0
174 1 7.08590603128171 10.321464458544058 7.090403873308985 0 0 0
176 1 7.084181374502848 10.323441366346591 9.958405033007953 0 0 0
182 1 7.070555913171525 13.577487827353874 7.131774252917253 0 0 0
184 1 7.09494837150796 13.343031682686409 9.984732585206238 0 0 0
246 1 9.951248544527287 10.327984775647431 7.087737192299159 0 0 0
248 1 9.95516080253205 10.342505469888009 9.959499584611548 0 0 0
254 1 9.970804475717461 13.58137859630499 7.117183340436387 0 0 0
255 1 8.523285702632164 11.808732649325309 8.581190101058132 0 0 0
256 1 9.935916449151192 13.342414706363046 9.96550971202492 0 0 0
290 2 8.524409357189565 12.62527428173628 7.1081088462458775 0 0 0
294 2 11.379611004170203 10.38925027141071 5.918219305928193 0 0 0
46 1 1.3773144466285403 16.82276704951201 7.097069530991649 0 0 0
48 1 1.373260159880235 16.769229421100416 9.956464211487475 0 0 0
113 1 2.7899963455784405 15.155105684545498 11.355981447468244 0 0 0
118 1 4.193287606228802 16.80139252989698 7.083838576783848 0 0 0
119 1 2.805362599577645 15.214664668646051 8.614647049524624 0 0 0
120 1 4.220232194160619 16.872721825281094 9.954961670064817 0 0 0
185 1 5.666044511942368 15.209602177006829 11.348876405489952 0 0 0
191 1 5.696611359313147 15.092939786169287 8.621293598516045 0 0 0
292 2 5.652863536040268 15.918769055528578 7.134071283295538 0 0 0
295 2 0.8563760671948577 15.156093249977506 7.099996302007417 0 0 0
297 2 2.841821579266169 14.375253826307993 7.10278088529396 0 0 0
304 2 4.33043404462181 15.129297389162852 9.877153403199276 0 0 0
41 1 11.35255147374334 14.964165419636377 11.349774064613706 0 0 0
47 1 11.329285418791953 15.137174596455216 8.585869708376533 0 0 0
190 1 7.128354144988073 16.78168252952205 7.101684025254528 0 0 0
192 1 7.09799575399317 16.89307162369152 9.94849002684938 0 0 0
257 1 8.510168617082067 15.159633547806095 11.35488124381096 0 0 0
262 1 9.945789721879086 16.742813595134454 7.102039426066409 0 0 0
263 1 8.526778332032288 15.188041766453864 8.556059826274048 0 0 0
264 1 9.949206609527126 16.872692022747117 9.947879992249357 0 0 0
298 2 9.829165140079594 15.111219634247234 10.005869796957008 0 0 0
301 2 7.1161226380755265 15.127846649725237 9.941930237020753 0 0 0
54 1 1.3832458449300238 19.806804141941736 7.06918294724914 0 0 0
56 1 1.3870040961369405 19.842324580488015 9.928369267602559 0 0 0
121 1 2.7995888595130287 18.313518573203805 11.369817195609055 0 0 0
126 1 4.227224688261877 19.803949032772966 7.069521147481551 0 0 0
127 1 2.7944241359679594 18.304026635030812 8.510313965945633 0 0 0
128 1 4.230414496307533 19.822082288013547 9.93275895491394 0 0 0
129 1 2.811979668801066 21.341721950507875 11.355290694046214 0 0 0
135 1 2.8100281486932186 21.330914994838018 8.49890388692158 0 0 0
193 1 5.6534464478922954 18.315611637865132 11.372030393478088 0 0 0
199 1 5.657718130904629 18.32958163541919 8.511609136386568 0 0 0
201 1 5.6548094921331975 21.337873505095192 11.356657444293619 0 0 0
207 1 5.655934400781788 21.33049572573079 8.501856146284288 0 0 0
49 1 11.360849935952555 18.41866771910709 11.361725668595808 0 0 0
55 1 11.359440368964353 18.32008416374727 8.504139308316168 0 0 0
57 1 11.357488747857449 21.346423782182896 11.359256544046563 0 0 0
63 1 11.359280208455278 21.340643424436355 8.500373506829405 0 0 0
198 1 7.079925125820068 19.819247987500205 7.075192989642064 0 0 0
200 1 7.081071882028982 19.83152534963215 9.933963264525095 0 0 0
265 1 8.512142720859384 18.33499854232611 11.370517311571783 0 0 0
270 1 9.941023248194774 19.83001747460756 7.073365261182518 0 0 0
271 1 8.525125355139041 18.322950266853862 8.50443851804672 0 0 0
272 1 9.933054526075626 19.84622950937566 9.930095848356135 0 0 0
273 1 8.502522230784914 21.345258329522984 11.359174791927318 0 0 0
279 1 8.506395404573302 21.34021400755005 8.503414495345455 0 0 0
62 1 1.3831978570136378 22.840037419587645 7.079514226592032 0 0 0
64 1 1.383204729016865 22.84677350308885 9.930248724509168 0 0 0
70 1 1.388851233635 25.756547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.764151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.158554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.156096225589 8.522638312096 0 0 0
134 1 4.233578197735198 22.839411971806335 7.078116005455252 0 0 0
136 1 4.236638427236817 22.847845533623058 9.927242592765676 0 0 0
137 1 2.80279000866 24.385380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.771844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.356765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.755478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.159792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.165074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.38115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.368904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.162240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.146936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.386326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.361306031171 8.515228050164 0 0 0
206 1 7.081925309086703 22.842895420711564 7.07743659168868 0 0 0
208 1 7.083486157674617 22.849516749985327 9.929574531741796 0 0 0
214 1 7.089854843863 25.75916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.770179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.161158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.143952249617 8.498493068057 0 0 0
278 1 9.93012620176939 22.841065658735715 7.078209435642742 0 0 0
280 1 9.93128359029608 22.85027886074721 9.935302635744483 0 0 0
281 1 8.506589165619 24.379435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.751313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.3702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.761866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
