201 1 4.592088547196536 8.084418352296833 8.070719793524287 0 0 0
203 1 3.424020988515111 7.2502936622716705 1.9713703784103205 0 0 0
204 1 1.0852735324756335 8.082296020048254 1.97474075999571 0 0 0
205 1 2.252313382742237 8.870069315068335 8.07952265658545 0 0 0
3 1 6.944678255893608 9.751189105839059 3.9960521321868963 0 0 0
5 1 5.766835833305873 6.43149098482899 1.9721878385275224 0 0 0
50 1 6.919414038355935 9.77552747925091 8.110716669619748 0 0 0
69 1 8.111607255052233 5.631431305910198 1.9698268041391047 0 0 0
70 1 9.284197753241742 6.435519513854474 8.056562723029362 0 0 0
73 1 5.769402201915299 6.417498417931666 6.032398006035003 0 0 0
81 1 8.114671292497494 5.622605674047676 6.027688036515712 0 0 0
107 1 5.722342612663812 8.857619701138717 6.015626454453542 0 0 0
130 1 8.10554647052478 8.100303228384474 1.9705141625238527 0 0 0
131 1 9.232358403468002 8.867461367418132 8.058583163418799 0 0 0
132 1 6.935162604546347 7.252603030062823 8.068665989584085 0 0 0
188 1 8.144830054834845 8.058007131893026 6.006446744475589 0 0 0
189 1 9.293370364436173 8.906952204016962 3.988309034189036 0 0 0
190 1 6.941964621070578 7.254254204926459 3.993669793689937 0 0 0
199 1 9.28633494508088 6.439274451073312 3.993712261372447 0 0 0
202 1 5.76184822279343 8.88893388230749 1.9807236506573482 0 0 0
247 2 7.245560843089073 9.417288691023497 6.474179685294669 0 0 0
35 1 11.628667348157826 5.634909631843031 8.056286886233734 0 0 0
38 1 12.798423084731951 6.424110161281199 1.9658909856645281 0 0 0
78 1 11.627329301550708 5.6306512179869905 3.9932039593439144 0 0 0
79 1 12.804008920820685 6.420211971723803 6.025800814514054 0 0 0
111 1 13.977687492604003 7.244688584132574 3.9952529288887964 0 0 0
112 1 11.627465662629858 8.093671531800807 3.9879988350569215 0 0 0
126 1 13.972607051977313 7.2568146402664855 8.060890775722864 0 0 0
127 1 11.624835609290468 8.118624198123047 8.054331216686053 0 0 0
128 1 12.82120917780469 8.845311791815478 2.0111791213697003 0 0 0
129 1 10.45391588805536 7.270732439880454 1.9631202816301088 0 0 0
155 1 13.969296516072196 9.766065730607483 8.09252000351259 0 0 0
158 1 10.454049050486981 9.805165783076307 1.9527146398216744 0 0 0
179 1 13.98023550970501 9.712096740071468 3.973135258547035 0 0 0
183 1 10.456657329222256 9.818280082691857 6.02705093567571 0 0 0
186 1 12.833457158599396 8.830427022143564 5.9742386116107005 0 0 0
187 1 10.461727683172132 7.267553467691105 6.023488689924383 0 0 0
248 2 10.465246426653998 10.050484128777413 0.13097009986459382 0 0 0
253 2 12.025756012107493 10.06263364180382 6.871123320238666 0 0 0
255 2 12.394944078613335 10.063478110742604 0.8586593718779216 0 0 0
51 1 4.617086317310142 10.620612241530502 3.9652902977559696 0 0 0
54 1 1.1666777143030318 10.580989125433465 6.06833282017917 0 0 0
63 1 2.217465742487578 13.617783314419167 4.009641896235873 0 0 0
64 1 3.368326130896728 12.549037686025393 6.048156059747869 0 0 0
65 1 4.564434619760556 14.265064677137284 4.005837668985952 0 0 0
67 1 1.0510416600839323 14.249975336187111 6.037151450767692 0 0 0
153 1 1.103617546409628 10.645397301706891 1.9668445110085608 0 0 0
154 1 2.2611881813803967 11.267475643206643 8.098729679380469 0 0 0
177 1 2.2187445288519574 11.305803846684856 3.967898978811725 0 0 0
191 1 4.596684512630222 10.628377385468177 8.073116682804919 0 0 0
194 1 2.2231578617730623 13.587527845442525 8.056406280852194 0 0 0
195 1 3.4056134335679102 12.349822223002636 2.0698586526398652 0 0 0
196 1 4.563954124135912 14.29333163927492 8.005901759250314 0 0 0
198 1 1.0555002201271204 14.240739956839 1.9762006658577291 0 0 0
243 2 3.591441522560967 12.353859110465237 7.779278155543641 0 0 0
250 2 3.489768774180297 13.778707216834741 1.12776991696071 0 0 0
251 2 0.5664388157133641 11.195102296828168 4.609428212959249 0 0 0
252 2 3.4390488060645614 11.110273293694766 5.135708764883262 0 0 0
24 1 9.221035565985087 13.613217616169146 8.027514683786764 0 0 0
40 1 6.955244776119796 12.356500818677892 8.006187351747245 0 0 0
41 1 8.101758588005108 14.240079721675531 1.9688600791341597 0 0 0
48 1 8.099548802636793 10.656406809557565 1.9896448962438327 0 0 0
49 1 9.241528273843247 11.293286593474548 8.088086274343958 0 0 0
52 1 5.760604567178519 11.288295720169234 6.031356505217184 0 0 0
62 1 5.752123009881165 13.608052081381715 6.007426991690043 0 0 0
95 1 9.257719243496481 13.606843261535865 3.9924247169108087 0 0 0
98 1 6.926456036483618 12.446786815942641 4.003894308454667 0 0 0
99 1 8.07451197049357 14.25089087965536 6.016129081957309 0 0 0
184 1 8.147257422766513 10.761911908642748 6.015213300596537 0 0 0
185 1 9.28368313354138 11.305174036643436 3.9791371688861625 0 0 0
192 1 5.764607822398635 11.276782819154814 1.9730311552272417 0 0 0
193 1 5.74355897084528 13.59936276388293 2.018086092314971 0 0 0
242 2 8.50898563051187 12.451299658397136 5.112711789868678 0 0 0
249 2 6.0942587417502105 13.746899156573456 0.3486918876683239 0 0 0
254 2 5.28788243348488 12.46423596238676 4.747703261121605 0 0 0
256 2 7.098662663810096 12.445155248296201 2.194042066084935 0 0 0
9 1 12.787739053332672 13.574194702291551 1.9619492339619438 0 0 0
34 1 10.404136294342207 12.490289266583156 2.069925025473242 0 0 0
39 1 11.609669798720535 14.192974636569854 8.112966422965304 0 0 0
66 1 13.946633813250301 12.589403770201713 3.9423906112613802 0 0 0
94 1 12.765991686556186 13.574523260682554 6.0506341948004705 0 0 0
96 1 10.441843914805057 12.493029795424189 5.9426847405517815 0 0 0
97 1 11.607314812400439 14.237946456116479 3.9930438248301043 0 0 0
156 1 11.714491035465057 11.531023098288363 8.013947755692325 0 0 0
157 1 12.85039186668882 11.267686452979524 2.034176297767726 0 0 0
181 1 11.599652434497008 10.641640308847508 3.9782774218487424 0 0 0
182 1 12.851610437795795 11.268394274602409 5.907624484615059 0 0 0
197 1 14.035481898800787 12.59736254971698 0.018060247351725067 0 0 1
244 2 12.23427523990523 12.450324590229425 3.2309787031949386 0 0 0
245 2 0.013680605834402115 11.218686410874191 7.135899021716897 1 0 0
246 2 10.557567743862984 12.67306724140036 0.34122480066701927 0 0 0
89 1 2.2289125507032512 16.001462224533448 8.06251800871255 0 0 0
90 1 3.397177887200985 15.191984233626654 2.018676755114774 0 0 0
91 1 4.575026896323536 16.80379230876236 8.056613799860433 0 0 0
93 1 1.059662820858662 16.788771483433596 1.9717755918731168 0 0 0
114 1 2.2363228662475114 18.44300480141777 8.058814161173762 0 0 0
115 1 3.404829193940607 17.63939241212527 1.9704850418136708 0 0 0
116 1 4.5832119269927825 19.26934017949323 8.059887066661954 0 0 0
118 1 1.0630086180764202 19.25444840251871 1.9670169193941447 0 0 0
134 1 2.236263131933671 18.445160599623854 3.9991788444253187 0 0 0
135 1 3.4098325701096512 17.62988612623098 6.02896243491694 0 0 0
136 1 4.5824911695510675 19.267113569946375 3.9990000203514 0 0 0
138 1 1.0666130627429427 19.257193320020257 6.026051055826353 0 0 0
174 1 2.2298866233021912 16.006268529165332 4.005532600268736 0 0 0
175 1 3.3947423272894834 15.154649494872082 6.020104858493718 0 0 0
176 1 4.579243306084209 16.80034003302261 4.001845793481332 0 0 0
180 1 1.0694888472292865 16.79621638893172 6.031482479381722 0 0 0
222 1 3.4090589893518968 20.084991622044047 1.9679569999642093 0 0 0
224 1 3.412499439043761 20.08158203865528 6.0274537825755266 0 0 0
23 1 6.9260945049550555 20.087840204288135 3.9993139699558955 0 0 0
43 1 9.259878551315628 15.988970778139267 3.983031200892496 0 0 0
46 1 6.918548198314163 15.143968758794982 3.993830938378742 0 0 0
47 1 8.096265966339905 16.793432276249725 6.021341887350394 0 0 0
83 1 9.267241870908535 18.440339369294836 3.99609108202003 0 0 0
86 1 6.924634341486694 17.62823572128188 3.9962951921102627 0 0 0
87 1 8.098669224019776 19.26415218751232 6.02835696786393 0 0 0
88 1 5.749612563623389 16.010557893210194 1.9761847080573345 0 0 0
101 1 9.255440203548867 15.993280770823892 8.05931153233469 0 0 0
104 1 6.943407378876753 15.173385227762884 8.035503690666808 0 0 0
105 1 8.09105269854663 16.78972718083479 1.9635138656545363 0 0 0
113 1 5.7538641526565435 18.44898973113348 1.9682227005558637 0 0 0
133 1 5.754462040723756 18.448950240378274 6.028273470270131 0 0 0
147 1 9.270117807623192 18.44605168700963 8.05836744524356 0 0 0
150 1 6.925314547021209 17.637708909066678 8.055703725090943 0 0 0
151 1 8.097008909608101 19.26600312787049 1.9678313067496118 0 0 0
173 1 5.749276221006837 16.004622451871118 6.022674182200189 0 0 0
217 1 6.927265623739564 20.089681561004905 8.059733336180573 0 0 0
15 1 10.440827221872953 20.084911286575633 6.026459091593291 0 0 0
42 1 12.830152285014723 15.997180381841329 5.987699502295601 0 0 0
44 1 10.38694971312672 15.106176225707191 5.973211005071348 0 0 0
45 1 11.61380222057653 16.780062147443413 3.9902326502342422 0 0 0
56 1 13.959191323430804 20.078083062824113 8.054556873224232 0 0 0
60 1 10.439035722102293 20.082602825105578 1.9686851421037972 0 0 0
82 1 12.788740131351863 18.441175239052082 6.026252374811384 0 0 0
84 1 10.438098429547326 17.627691279112664 6.019662653236021 0 0 0
85 1 11.613018177416764 19.253216714056126 3.9963525635887356 0 0 0
92 1 13.96523004388467 15.129374247070052 8.07736140241115 0 0 0
100 1 12.78161400470223 15.97480064378332 1.973650056554082 0 0 0
102 1 10.425278739903357 15.12303821648078 1.980167653443674 0 0 0
103 1 11.609372669771266 16.823659162133982 8.095873119623251 0 0 0
117 1 13.960371958826817 17.6204175016047 8.062005122781002 0 0 0
137 1 13.957900636515676 17.618514712121062 3.9969723948623663 0 0 0
146 1 12.78506898311361 18.430541193382727 1.968912096075443 0 0 0
148 1 10.437455760132192 17.621559013740196 1.973665381606602 0 0 0
149 1 11.612778946981699 19.265062962258153 8.058806951627993 0 0 0
178 1 13.960549358588192 15.138270630526401 3.993634941658695 0 0 0
226 1 13.957125640132581 20.073210274370094 3.9951904122276294 0 0 0
241 2 11.632167670571514 15.493358087138464 7.052373338076402 0 0 0
2 1 1.076727381391 21.686469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.068465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.419436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.560067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.017418863688 8.061385988497 0 0 0
30 1 1.048241393652 23.992818409533 1.955998087653 0 0 0
55 1 4.583388647805 21.708692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.686834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.436208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.556368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.001967620282 3.996477126821 0 0 0
143 1 1.058017558251 23.987563649091 6.048239430294 0 0 0
220 1 2.2377887285840963 20.893470711217233 8.05628426173857 0 0 0
223 1 2.23643903313443 20.893043491680785 3.993279602279929 0 0 0
225 1 4.575138277146 21.708764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.067230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.455935750881 1.957580620955 0 0 0
10 1 9.268547900163378 20.900166435224897 3.996959636737913 0 0 0
27 1 8.098971336029 21.703884394275 6.036138669953 0 0 0
59 1 9.271343887627737 20.907819177483457 8.059426214824573 0 0 0
145 1 9.278891784752 23.440725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.077497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.080692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.569423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.000166222563 6.027167976635 0 0 0
218 1 5.754998669119278 20.90525280001266 1.9719218351705405 0 0 0
219 1 8.100162096675 21.713224312002 1.958446921513 0 0 0
221 1 5.754067657846218 20.907275897234854 6.030129423167692 0 0 0
235 1 9.283640762128 23.486751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.572930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.014094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.455448167592 6.033969020693 0 0 0
6 1 12.787022645147163 20.897784638997106 6.026295876242593 0 0 0
18 1 11.617012904198 21.689855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.569825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.079561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.096639096736 6.03736714716 0 0 0
58 1 12.783484949255241 20.88613171062646 1.962907238487335 0 0 0
61 1 11.60650605196 21.70103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.559328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.44713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.107563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.58024660699 6.034886237116 0 0 0
214 1 11.622113933771 23.999369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.097755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.417976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.577436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.010247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
243 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
242 0 0 0
249 0 0 0
254 0 0 0
256 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
