91 1 2.8025514403622123 5.479630061570739 2.7987757246015557 0 0 0
92 1 4.2270940240752255 6.885778441872052 4.222480710280389 0 0 0
93 1 2.797428692089549 5.477185754691173 5.649767879663341 0 0 0
99 1 2.8160294800926935 8.291650540248499 2.7910558641698704 0 0 0
101 1 2.8153069089392173 8.299330856501848 5.6563044591432785 0 0 0
163 1 5.655594618754955 5.484051525912419 2.800694650078724 0 0 0
165 1 5.655744595368198 5.472464069048076 5.652692325645649 0 0 0
171 1 5.659422146274271 8.305897149197932 2.797682115453649 0 0 0
173 1 5.646332647918629 8.225836506333602 5.654258037848756 0 0 0
19 1 11.366262094418863 5.473625663456082 2.799125761056918 0 0 0
21 1 11.363056105997428 5.470298625083854 5.650816808443248 0 0 0
27 1 11.365618221898663 8.27967199307838 2.7911846299402217 0 0 0
29 1 11.329739466875814 8.219698112733157 5.654056181469094 0 0 0
162 1 7.081443207631107 6.886884235983599 1.3756892676298118 0 0 0
164 1 7.082865698772654 6.880523366888579 4.224784303478286 0 0 0
234 1 9.933756059188804 6.879675603690793 1.3725709483957205 0 0 0
235 1 8.50739120618711 5.479543201765027 2.798547913619477 0 0 0
236 1 9.930525575833554 6.872371092432523 4.219729863502982 0 0 0
237 1 8.509509904403114 5.474965240037407 5.65049253563438 0 0 0
243 1 8.50479299957409 8.290415411093058 2.804073748714721 0 0 0
245 1 8.52192787971975 8.296771804062324 5.654188508396867 0 0 0
26 1 1.3729279310178466 9.667041044833455 1.3574386545813415 0 0 0
28 1 1.408452326940319 9.694051677215567 4.163676337771806 0 0 0
34 1 1.3953326775617463 12.535053175993184 1.3427686675154957 0 0 0
36 1 1.3525825807742657 12.560961006600216 4.175955407238475 0 0 0
98 1 4.24681918516873 9.710648514580395 1.368096412202059 0 0 0
100 1 4.2563904721518915 9.742727421895356 4.225247656260184 0 0 0
106 1 4.041415707213808 12.590834548076904 1.3123711491211456 0 0 0
107 1 2.781255382454502 11.092620947767587 2.7711683694772717 0 0 0
108 1 4.0049839358173545 12.775411562491787 3.874773583472973 0 0 0
109 1 2.8227013014538267 11.239579706929213 5.721512609404074 0 0 0
179 1 5.72429871794542 11.24376477733746 2.757965045618539 0 0 0
181 1 5.844311786997168 11.547147908844334 5.673558238478769 0 0 0
289 2 4.3483971731886815 11.411521955118165 4.85439232158831 0 0 0
292 2 2.598437797603444 12.91950271166461 2.6959046321216027 0 0 0
306 2 0.6908122380043322 9.661736095277883 5.6688204106648685 0 0 0
307 2 5.211526813189993 12.994629789138305 2.578844162128513 0 0 0
35 1 11.355892789954547 11.124673370619606 2.759069690158453 0 0 0
37 1 11.37386585875239 11.176804388700939 5.651779298967314 0 0 0
170 1 7.079173233883666 9.695980837959238 1.3735600480214247 0 0 0
172 1 7.096404694828315 9.7313054324906 4.233197814332035 0 0 0
242 1 9.941256769584738 9.662654632601525 1.3669489117022684 0 0 0
244 1 9.931239615214556 9.71055658739296 4.2171527328882314 0 0 0
250 1 10.284187012293051 12.758193258034854 1.2002976769149605 0 0 0
251 1 8.455195072485182 11.174025699075198 2.8291980871773816 0 0 0
252 1 10.15095163348054 12.598311499929698 4.237792103925739 0 0 0
253 1 8.527293103379895 11.241820481169363 5.592446526588973 0 0 0
293 2 9.441917033125756 11.303083998741283 1.3914436157749934 0 0 0
295 2 0.0316042528239591 12.894493704637306 2.762797033429366 1 0 0
299 2 7.058802911272015 11.44164833463478 1.4573869627637885 0 0 0
300 2 7.157363689301579 11.507953203622058 4.078117332270778 0 0 0
301 2 6.035474592387474 9.831548351292769 5.6716626472403195 0 0 0
42 1 1.3990363720522894 20.910782248295483 1.4033062201772126 0 0 0
44 1 1.403334087248826 20.898063814805422 4.1933779220457374 0 0 0
114 1 4.22339543372608 20.89431176592654 1.3675093495497144 0 0 0
115 1 2.7969189257137708 19.458311032480058 2.7511032329294762 0 0 0
116 1 4.213696720003782 20.888715856994835 4.214510790438401 0 0 0
117 1 2.79511721055541 19.420407848651223 5.513219298777141 0 0 0
187 1 5.52196369769353 19.443813905204088 2.7707905020701133 0 0 0
189 1 5.577696987077253 19.45005812126038 5.6307699724872355 0 0 0
294 2 4.152859137146896 19.14572838386582 4.073237691369134 0 0 0
298 2 4.164343110354182 19.130677079945336 1.3962066612774946 0 0 0
41 1 0.07082197920243569 19.430949033154498 0.052277960080011975 1 0 0
43 1 0.061552787522916284 19.463281500928247 2.7918786237856166 1 0 0
45 1 0.06904847847736548 19.40967358605319 5.534647692308439 1 0 0
178 1 7.080642018860548 18.0619097566316 1.583388910143209 0 0 0
180 1 6.927909618724142 18.06643584013369 4.088722483138997 0 0 0
186 1 7.068429357707075 20.85402327131368 1.4042608148298918 0 0 0
188 1 7.045802777643211 20.845100697159243 4.212569249016655 0 0 0
258 1 9.953358123206389 20.835614275880502 1.3832217958099733 0 0 0
259 1 8.553451067201111 19.405189804169105 2.8341303856241424 0 0 0
260 1 9.96946216664199 20.82959720932741 4.221515100513748 0 0 0
261 1 8.445646059711214 19.350704122824972 5.543296077284903 0 0 0
50 1 1.3671292365875578 23.699990070063112 1.3874428596003339 0 0 0
52 1 1.3714659462412075 23.696197304456508 4.229772951356681 0 0 0
122 1 4.243173925794668 23.7031540300861 1.3840902524767034 0 0 0
123 1 2.814768851726135 22.32131510678678 2.802415238609265 0 0 0
124 1 4.238227583314769 23.693750532990155 4.230988149956624 0 0 0
125 1 2.818996728353292 22.297313496216262 5.636058123775926 0 0 0
131 1 2.8067963725825607 25.095632606996475 2.8104850212954875 0 0 0
133 1 2.8049082942744787 25.09217606835845 5.661147047850339 0 0 0
195 1 5.654123960188529 22.282992388859192 2.8073085185512587 0 0 0
197 1 5.636534926852387 22.281481246161892 5.647931939473599 0 0 0
203 1 5.668575851140726 25.08452243942119 2.8085635139858423 0 0 0
205 1 5.667049477640226 25.08284581756365 5.659720139173006 0 0 0
51 1 11.35601596199345 22.28467476633994 2.807400705645231 0 0 0
53 1 11.375325167033516 22.266272730920353 5.648336100205793 0 0 0
59 1 11.35714160388358 25.083295043374505 2.809371260518143 0 0 0
61 1 11.36274901702922 25.077023927603165 5.664391075612209 0 0 0
194 1 7.096598648776525 23.668315491622288 1.3880457798738688 0 0 0
196 1 7.0910608699016 23.664580266744938 4.232241969050865 0 0 0
266 1 9.929640841401568 23.66182552467187 1.3817137117072025 0 0 0
267 1 8.519533725205381 22.24295362117153 2.8134336630210193 0 0 0
268 1 9.934573956609672 23.66582002886101 4.237254729734297 0 0 0
269 1 8.515201246353787 22.253388664700108 5.647586332192874 0 0 0
275 1 8.514755568710575 25.07105762319082 2.8088301355780136 0 0 0
277 1 8.513770576144692 25.066095992327288 5.662848307676166 0 0 0
58 1 1.3737102079503802 26.482903449960013 1.3821640407054396 0 0 0
60 1 1.3717246720689964 26.488710407699667 4.236450465024126 0 0 0
66 1 1.384430283203 29.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.275200644448 4.239395951634 0 0 0
75 1 2.807867843462 30.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.676810551078 5.662363642376 0 0 0
130 1 4.2351488475898655 26.487020657586157 1.3760867479293637 0 0 0
132 1 4.239148809855846 26.490335013208583 4.236742759486259 0 0 0
138 1 4.233049687257 29.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.887695644798 5.657642909578 0 0 0
202 1 7.0917684039732185 26.479732367510387 1.3755783003115225 0 0 0
204 1 7.088810433840722 26.479038242541048 4.234286026965805 0 0 0
210 1 7.079699179059 29.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.674446673387 5.66439030436 0 0 0
274 1 9.936081362087625 26.477066739074193 1.3788482372587596 0 0 0
276 1 9.937901021893099 26.47821952595147 4.23513077931072 0 0 0
282 1 9.942965266647 29.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.372465520197148 4.084685212785861 7.076827547269923 0 0 0
16 1 1.3764488550277967 4.084462719196966 9.93575278449576 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226728622201436 4.084396129515948 7.079006707277044 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.2268454711368655 4.085467342663825 9.937148600963923 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082202045590752 4.08425365414824 7.0791718539808315 0 0 0
160 1 7.086042581656154 4.090843427850796 9.93851140547181 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934404730125852 4.083062735339075 7.078238877332132 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942782791651958 4.086342451425768 9.93598907806621 0 0 0
22 1 1.3779458112358185 6.8761471579414195 7.084092394089285 0 0 0
24 1 1.37926511840287 6.880173669129509 9.936365975507293 0 0 0
89 1 2.802349149015377 5.480426991795788 11.369194271420541 0 0 0
94 1 4.22453830690621 6.870909361222214 7.079301724173287 0 0 0
95 1 2.8025525095022634 5.477195226764657 8.51042519483809 0 0 0
96 1 4.229716834718817 6.874256848120828 9.947688269905562 0 0 0
97 1 2.8129816773934784 8.290758646924592 11.35895982873971 0 0 0
103 1 2.8228901377340314 8.2888865604796 8.514691025405542 0 0 0
161 1 5.657597567709495 5.482550296368491 11.369988021206819 0 0 0
167 1 5.655970863849713 5.46967091532855 8.510362364369126 0 0 0
169 1 5.662475998496944 8.298434179971348 11.364121133551084 0 0 0
175 1 5.657403778073479 8.212854275992393 8.531957289428725 0 0 0
17 1 11.368066162958732 5.47883189768526 11.36594584996244 0 0 0
23 1 11.365673173596608 5.478662066753645 8.507641463459603 0 0 0
25 1 11.364046695517853 8.27043342170044 11.356776623680041 0 0 0
31 1 11.36654805710246 8.281956230963205 8.510206534913259 0 0 0
166 1 7.0927734765288335 6.871088043704004 7.082463698391962 0 0 0
168 1 7.088739147240966 6.877836411499125 9.942596580825622 0 0 0
233 1 8.51222367084521 5.482415255179701 11.368341955757312 0 0 0
238 1 9.931168244171547 6.876742115793585 7.084723852323162 0 0 0
239 1 8.5124788131561 5.476138690693412 8.511575812042388 0 0 0
240 1 9.935933506541668 6.879335022938878 9.936405240508408 0 0 0
241 1 8.500745101745828 8.290261222594541 11.361088097265931 0 0 0
247 1 8.516533923247534 8.290992018083632 8.506616394968031 0 0 0
30 1 1.430139079997309 9.715408070417245 7.155726889507951 0 0 0
32 1 1.3823225302014865 9.669766802910088 9.927965778517931 0 0 0
38 1 1.2395803217388375 12.5747901040893 7.103224634487981 0 0 0
40 1 1.305390700704823 12.517746799357742 10.026459369649203 0 0 0
102 1 4.24964473167166 9.742069057683311 7.076096414214213 0 0 0
104 1 4.249600123458226 9.720107458811597 9.93686356022466 0 0 0
105 1 2.7799907216622177 11.090490843320142 11.334498314413826 0 0 0
111 1 2.8073734146631164 11.189737059778654 8.521889386692116 0 0 0
112 1 4.241577631371171 12.59932044291143 10.16228420227914 0 0 0
177 1 5.706788535705803 11.170531301627179 11.417815993589677 0 0 0
183 1 5.591974430310211 11.417464853834733 8.492494453892512 0 0 0
291 2 4.070555778707083 11.512215318825943 7.266497492221919 0 0 0
302 2 2.6943098008648825 12.872248139505267 11.326034369550834 0 0 0
304 2 5.733621624813675 9.784737436983411 8.100450670507714 0 0 0
33 1 11.368063644716248 11.065368896043571 11.333651059397486 0 0 0
39 1 11.379293705306331 11.121559413979965 8.538742967188087 0 0 0
174 1 7.146824444887666 9.760594392828011 7.081823812593842 0 0 0
176 1 7.076297368979347 9.725508224108301 9.928095314108813 0 0 0
182 1 7.438940298200277 12.73162054548022 7.367001922906893 0 0 0
184 1 7.046436210168601 12.603041655291088 9.923917979795439 0 0 0
246 1 9.931875188790693 9.714432393303504 7.085338886745912 0 0 0
248 1 9.928015895744565 9.675269562881622 9.930697516554032 0 0 0
249 1 8.472555323618638 11.167694346240305 11.375106391900228 0 0 0
254 1 10.003347223803251 12.54219085954007 7.037552222438472 0 0 0
255 1 8.566328390197803 11.13806569249474 8.56218197482381 0 0 0
256 1 9.971247142112368 12.524240763281076 9.95559087810511 0 0 0
46 1 1.4501352723118233 20.808327960076586 6.95554018201217 0 0 0
48 1 1.4297330104622943 20.84574030386945 10.0716725967574 0 0 0
110 1 4.1505347253557225 18.149249405485605 7.147097082646879 0 0 0
113 1 2.8352710371156835 19.438037889209323 0.02161800550700992 0 0 1
118 1 4.208082489945126 20.863601611797588 7.091138067450215 0 0 0
119 1 2.824630264211072 19.463094258149596 8.661424484612857 0 0 0
120 1 4.234259368486374 20.92125860101539 9.991478428084429 0 0 0
185 1 5.599364249575043 19.428128785697535 11.390639839250715 0 0 0
191 1 5.5902562513780705 19.462394751466412 8.592268031097062 0 0 0
297 2 1.525387467352866 19.099772008580405 10.01893770626178 0 0 0
303 2 1.3966513057038668 21.431956785362416 8.5023989522294 0 0 0
47 1 0.2348738156361727 19.384875359523217 8.537522160207446 1 0 0
190 1 6.945579973506372 20.8683655349233 7.086821787891362 0 0 0
192 1 7.024736245627248 20.85985579766564 9.978133211331462 0 0 0
257 1 8.427445415256942 19.4352427300393 0.00035408560884274886 0 0 1
262 1 10.072072678043803 20.789778799164896 7.112632000255516 0 0 0
263 1 8.243792778065849 19.404672634128094 8.513079855669444 0 0 0
264 1 9.942502718161125 20.768702605528947 9.954534494069788 0 0 0
290 2 8.512345460657267 20.751485428787007 6.542520033654795 0 0 0
296 2 9.965274374552692 19.088549916232562 10.660663439887836 0 0 0
305 2 6.890905631518884 19.119962965548744 9.837314197206425 0 0 0
308 2 9.95568469794783 19.649677999251512 8.442837491381127 0 0 0
54 1 1.3815959722074256 23.67604335645318 7.079724502673551 0 0 0
56 1 1.3752735975721868 23.686013333676843 9.957425004095967 0 0 0
121 1 2.8159933993764192 22.32539830972174 11.39799097906093 0 0 0
126 1 4.2368835206831585 23.69388130959073 7.085927921083623 0 0 0
127 1 2.8522340681518044 22.31152361357367 8.524711039152159 0 0 0
128 1 4.241718305359905 23.70655778580899 9.95064627025378 0 0 0
129 1 2.803804822239044 25.09213245864992 11.371277953115316 0 0 0
135 1 2.8022743171617552 25.08687722014874 8.514405825652357 0 0 0
193 1 5.664565984418453 22.300411370650593 11.38887213817277 0 0 0
199 1 5.642615166196642 22.291412530401537 8.526122061994675 0 0 0
201 1 5.672632020671113 25.086261262148334 11.370311967013814 0 0 0
207 1 5.6699963626288685 25.08363607058132 8.515713201827017 0 0 0
49 1 11.352975308741527 22.27582405994953 11.383109382535215 0 0 0
55 1 11.346375026757476 22.28444074575228 8.533844647713341 0 0 0
57 1 11.356374880164067 25.073645380250206 11.369935951454764 0 0 0
63 1 11.362492371988894 25.071806372323934 8.517232696217649 0 0 0
198 1 7.083311917238119 23.66467749641888 7.084596677159175 0 0 0
200 1 7.093028262709026 23.666210164281924 9.944176585527119 0 0 0
265 1 8.511252003587265 22.245689873796444 11.372315001413348 0 0 0
270 1 9.938029704243126 23.655410890126582 7.088372095355443 0 0 0
271 1 8.503110969995316 22.24156251721013 8.519620999648128 0 0 0
272 1 9.92656727152054 23.65199963720525 9.946394358329512 0 0 0
273 1 8.51406846200797 25.068073159282157 11.371131036263295 0 0 0
279 1 8.514136958464825 25.06707736311893 8.514407655103582 0 0 0
62 1 1.3701477655145466 26.48458092337844 7.08755413611 0 0 0
64 1 1.3701113789571382 26.47857578956814 9.942304479688419 0 0 0
70 1 1.364829587788 29.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.66817768311 8.519257431504 0 0 0
134 1 4.238514273659477 26.48768884866675 7.0874429712613045 0 0 0
136 1 4.23771389066827 26.48616766724105 9.938659805472783 0 0 0
137 1 2.798799875605 27.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.27297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.863778114786 8.524693644836 0 0 0
206 1 7.095384533936046 26.47898451900154 7.0888719431777725 0 0 0
208 1 7.096565769928494 26.482447091831023 9.94079053963561 0 0 0
214 1 7.096938537506 29.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.686202089931 8.517537126729 0 0 0
278 1 9.934721504391131 26.47585250489681 7.0875631610209355 0 0 0
280 1 9.933242661490201 26.477287226120314 9.948737900039355 0 0 0
281 1 8.510304904251 27.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
