88 1 5.765073081039178 17.197633100915148 1.982965923331733 0 0 0
95 1 9.2607833214994 14.613030402448532 4.001215860830821 0 0 0
99 1 8.095546574958766 15.421015788778465 6.019465798331625 0 0 0
101 1 9.260784513549538 17.197633100915 8.037715735842335 0 0 0
104 1 6.930308429020385 16.316794116100315 8.037715735832892 0 0 0
173 1 5.765073081045099 17.197633100917 6.01946579833511 0 0 0
193 1 5.765071888996706 14.613030402448413 1.9829659233270431 0 0 0
9 1 12.756494754005661 14.613030402449594 1.9829659233375256 0 0 0
39 1 11.591258007458698 15.421015788778643 8.037715735830568 0 0 0
42 1 12.756495946042335 17.197633100912494 6.019465798330955 0 0 0
44 1 10.42601986152559 16.31679411610137 6.019465798329567 0 0 0
92 1 13.92173129402655 16.31679411610127 8.03771573583565 0 0 0
94 1 12.756494753997634 14.613030402450066 6.019465798335202 0 0 0
97 1 11.59125800746152 15.421015788778659 4.001215860835 0 0 0
100 1 12.756495946048984 17.19763310091548 1.9829659233306038 0 0 0
102 1 10.42601986151902 16.316794116101594 1.9829659233291468 0 0 0
178 1 13.921731294023543 16.316794116100162 4.001215860832551 0 0 0
91 1 4.599833473527709 18.08227847086447 8.037715735834663 0 0 0
93 1 1.1041220410128196 18.082278470863752 1.9829659233316346 0 0 0
114 1 2.2693590476661476 19.87173267401372 8.037715735830076 0 0 0
115 1 3.4345991720562954 18.99580071877075 1.9829659233349313 0 0 0
116 1 4.599836113208487 20.769371024098273 8.037715735854734 0 0 0
118 1 1.1041246807055791 20.769371024098426 1.9829659233400387 0 0 0
134 1 2.269359047666079 19.8717326740197 4.0012158608317705 0 0 0
135 1 3.434599172039232 18.99580071876175 6.019465798334062 0 0 0
136 1 4.599836113192138 20.76937102410066 4.0012158608363695 0 0 0
138 1 1.1041246807047058 20.76937102409837 6.019465798331127 0 0 0
176 1 4.599833473518457 18.08227847085981 4.001215860829329 0 0 0
180 1 1.1041220410257144 18.082278470864892 6.019465798333177 0 0 0
222 1 3.434596717021522 21.63228308690274 1.9829659233265595 0 0 0
224 1 3.434596717011006 21.63228308691115 6.0194657983192625 0 0 0
23 1 6.930308149532724 21.63228308690459 4.001215860843202 0 0 0
47 1 8.09554490601469 18.08227847086595 6.019465798319739 0 0 0
83 1 9.260781912668682 19.871732674016453 4.001215860835764 0 0 0
86 1 6.930310604554553 18.995800718768226 4.001215860852908 0 0 0
87 1 8.095547545679468 20.76937102409728 6.019465798320087 0 0 0
105 1 8.095544906023573 18.08227847086006 1.9829659233261379 0 0 0
113 1 5.765070480163603 19.871732674017192 1.9829659233123216 0 0 0
133 1 5.76507048019196 19.871732674015128 6.019465798326901 0 0 0
147 1 9.260781912680539 19.871732674013025 8.037715735841903 0 0 0
150 1 6.930310604538051 18.99580071876948 8.037715735837558 0 0 0
151 1 8.09554754569952 20.769371024101304 1.9829659233335755 0 0 0
217 1 6.9303081495139685 21.632283086904078 8.037715735833787 0 0 0
15 1 10.42601958203591 21.632283086907773 6.019465798329921 0 0 0
45 1 11.59125633851346 18.082278470862356 4.001215860836652 0 0 0
56 1 13.921731014516938 21.632283086908014 8.037715735828774 0 0 0
60 1 10.426019582024596 21.632283086904167 1.9829659233291155 0 0 0
82 1 12.756493345165344 19.871732674019462 6.019465798332346 0 0 0
84 1 10.42602203705476 18.99580071876525 6.0194657983300965 0 0 0
85 1 11.591258978195489 20.76937102409973 4.00121586083753 0 0 0
103 1 11.591256338513654 18.08227847086516 8.0377157358364 0 0 0
117 1 13.921733469555733 18.995800718765224 8.037715735836343 0 0 0
137 1 13.921733469558871 18.995800718766432 4.0012158608333 0 0 0
146 1 12.7564933451645 19.871732674014925 1.9829659233279515 0 0 0
148 1 10.426022037053004 18.99580071876832 1.982965923326154 0 0 0
149 1 11.591258978197425 20.769371024098987 8.037715735835771 0 0 0
226 1 13.92173101452627 21.63228308690651 4.00121586083208 0 0 0
2 1 1.104123392353 23.462058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.81037779161 6.019465798333 0 0 0
13 1 2.26936048991 25.190681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.327767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.724033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.724033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.462058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.462058453958 1.982965923333 0 0 0
139 1 2.26936048991 25.190681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.327767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.724033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.724033467998 6.019465798333 0 0 0
220 1 2.2693609968507924 22.5079701141313 8.037715735836448 0 0 0
223 1 2.269360996849211 22.50797011412496 4.001215860840327 0 0 0
225 1 4.599834824853 23.462058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.81037779161 1.982965923333 0 0 0
8 1 5.76507192241 25.190681807918 1.982965923333 0 0 0
10 1 9.260783861841903 22.50797011412907 4.001215860832618 0 0 0
27 1 8.095546257353 23.462058453958 6.019465798333 0 0 0
59 1 9.260783861849951 22.50797011413394 8.037715735837226 0 0 0
145 1 9.26078335491 25.190681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.81037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.81037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.327767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.724033467998 6.019465798333 0 0 0
218 1 5.76507242934709 22.50797011412986 1.9829659233267927 0 0 0
219 1 8.095546257353 23.462058453958 1.982965923333 0 0 0
221 1 5.765072429353764 22.50797011412996 6.019465798332808 0 0 0
235 1 9.26078335491 25.190681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.327767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.724033467998 1.982965923333 0 0 0
240 1 5.76507192241 25.190681807918 6.019465798333 0 0 0
6 1 12.75649529434345 22.507970114126934 6.019465798336095 0 0 0
18 1 11.591257689853 23.462058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.327767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.81037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.81037779161 6.019465798333 0 0 0
58 1 12.756495294345969 22.507970114130483 1.9829659233324781 0 0 0
61 1 11.591257689853 23.462058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.327767215617 4.001215860833 0 0 0
144 1 12.75649478741 25.190681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.81037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.327767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.724033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.81037779161 8.037715735833 0 0 0
234 1 12.75649478741 25.190681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.327767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.724033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
