199 1 9.28779973542038 6.398482525930238 3.992932816757062 0 0 0
200 1 6.934778580696044 4.797504585390932 3.999394455590304 0 0 0
32 1 13.971647072015612 4.795575686006005 8.061023740058289 0 0 0
35 1 11.628347389934252 5.602995752808124 8.05578604948607 0 0 0
38 1 12.801822651709754 6.400094399338592 1.9564697164527716 0 0 0
68 1 10.456559876138133 4.804291281833241 1.9596355148140747 0 0 0
77 1 13.969021303606015 4.789555112549104 3.9969231869568707 0 0 0
78 1 11.629850993264478 5.597559388145043 3.991711259562709 0 0 0
79 1 12.801591799020724 6.398995481004612 6.0240413003992925 0 0 0
80 1 10.450571929607122 4.794866850890742 6.025634671653106 0 0 0
111 1 13.975222146778485 7.209965768825938 3.985143350859364 0 0 0
112 1 11.637236463313707 8.024218425324394 3.9867571604710905 0 0 0
126 1 13.970839459830485 7.223123103546217 8.049028898673875 0 0 0
127 1 11.6316164901483 8.03840138444322 8.052672911727937 0 0 0
129 1 10.458799281965335 7.2242092227038714 1.9579444395060268 0 0 0
187 1 10.462014002205756 7.211956612516122 6.029239968965862 0 0 0
51 1 4.594945561783156 10.516506656711076 3.9469016966511687 0 0 0
53 1 3.4328905989536214 9.68658348008879 5.999088722933176 0 0 0
54 1 1.106444400356673 10.49526514463182 5.918971005641151 0 0 0
64 1 3.4062282152365175 12.252034595101847 5.588913962480484 0 0 0
110 1 2.2501509185959563 8.787918940922749 3.975624656681811 0 0 0
152 1 3.4100026150967193 9.634592573198825 1.9424647740708068 0 0 0
153 1 1.025447453538729 10.524513517031517 1.906968069117002 0 0 0
154 1 2.236075514606653 11.292577412362816 8.048588965059453 0 0 0
177 1 2.2050142605352065 11.150261844950206 3.8911282908265767 0 0 0
191 1 4.613738128889668 10.509622502157042 8.10544032034521 0 0 -1
195 1 3.3904438863416555 12.001249941751713 2.0099384888887877 0 0 0
205 1 2.2442304911654043 8.838136891523886 8.042814822171922 0 0 0
242 2 1.5465985648340084 12.148498514101174 5.139586224198887 0 0 0
243 2 1.482822552097583 12.091014428562493 2.608072908534092 0 0 0
254 2 3.635342627454007 11.279270431116284 6.941959772188605 0 0 0
3 1 6.897104401947725 9.677286113821816 3.9643521651792306 0 0 0
40 1 6.976212006130712 11.990071434432066 8.050726243863142 0 0 0
48 1 8.09749822550148 10.554584083319204 1.979714843286987 0 0 0
49 1 9.300598881727314 11.276761190879553 8.118290980245996 0 0 0
50 1 6.9299904041131635 9.653994263657601 8.08109541409036 0 0 0
52 1 5.694228928297808 11.273475043768771 6.009725301548567 0 0 0
98 1 6.882346537523751 12.004462430721775 3.986617790979849 0 0 0
107 1 5.767601321460989 8.840780456106273 6.030370947492745 0 0 0
131 1 9.28386244499851 8.839976428999758 8.075356590152673 0 0 0
184 1 8.093448357296062 10.667852967056414 6.1138582852509415 0 0 0
185 1 9.26789679898873 11.257108480282861 4.01072288438355 0 0 0
189 1 9.324833027612293 8.814033438598528 3.957724052883285 0 0 0
192 1 5.7545087250388915 11.264898809467862 1.9548218047426416 0 0 0
202 1 5.757322769302882 8.826724286213498 1.9622555317219745 0 0 0
241 2 8.159208904109665 9.345584640442276 5.04539328572667 0 0 0
34 1 10.44982136953033 11.98598396672187 2.054691816005516 0 0 0
66 1 14.03671002895828 11.999462383695382 3.959380741468526 0 0 0
96 1 10.488120672452851 11.961372660459638 6.046199605595098 0 0 0
128 1 12.796170323135629 8.822318082351314 1.9482529512442683 0 0 0
155 1 13.967900748189495 9.665450375501026 8.040910791372779 0 0 0
156 1 11.627727410607575 10.549382072762956 8.083494783260047 0 0 0
157 1 12.760676366745914 11.226250378146734 2.0302102415730654 0 0 0
158 1 10.45674290940078 9.649306062096555 1.9650823672067497 0 0 0
179 1 13.955002862115878 9.620467462697272 3.9719999123794807 0 0 0
181 1 11.62973209124593 10.541133277533856 4.021192435866 0 0 0
182 1 12.828965302775043 11.243919619878994 6.034967452745693 0 0 0
183 1 10.46907379498138 9.625065559216948 6.043930827759938 0 0 0
186 1 12.804911438238914 8.821660677549763 6.014191386665538 0 0 0
197 1 13.67879295668208 12.20885859398616 0.069460707591571 0 0 0
244 2 0.6137677304166747 11.138781481662015 7.403191197394251 1 0 0
248 2 11.939322912482844 12.149776423442894 7.25826977197239 0 0 0
249 2 8.752676037918556 12.18309644301152 6.733978009896481 0 0 0
252 2 10.786933175811011 12.112991871056073 3.934702733690656 0 0 0
63 1 2.146550079104128 18.48611748138907 4.034454031262594 0 0 0
65 1 4.538534564766686 19.16303880604461 4.090258402125748 0 0 0
67 1 1.0051616618760035 19.220441426544223 6.10196947331997 0 0 0
89 1 2.2323764284213397 20.84167926426513 8.078342831066642 0 0 0
90 1 3.325558784998809 19.88354889722395 1.9283039767319177 0 0 0
174 1 2.2442425146105256 20.867098342090213 3.9374574469877683 0 0 0
175 1 3.5015293096723035 19.88050084618471 6.13210873275796 0 0 0
194 1 2.2567197864530155 18.49314843619096 8.095237545715325 0 0 -1
196 1 4.626141419867537 19.206818819039565 8.119882104675131 0 0 0
198 1 1.0242057863518979 19.207145099656923 1.9344263579663963 0 0 0
246 2 2.0739769175507474 20.503461339339548 5.571751929060865 0 0 0
24 1 9.279656732960154 18.521470993934475 8.09137365727404 0 0 0
41 1 8.13614614625072 19.273557002832412 1.9632376485751684 0 0 0
43 1 9.266495510372309 20.855338250343994 4.006426444407161 0 0 0
46 1 6.926954080942623 19.905788294250474 4.026850516896663 0 0 0
62 1 5.752084375254551 18.482522064579232 6.0855816053375325 0 0 0
88 1 5.8099555284238384 20.88156034256816 1.9358570380717426 0 0 0
95 1 9.217134640537997 18.505545519121895 3.9839468212278697 0 0 0
99 1 8.076501292436705 19.207897274569763 6.074827630791373 0 0 0
101 1 9.258876989079248 20.856428804692676 8.076829515802642 0 0 0
104 1 6.945902687548773 19.94740604088453 8.076896292434819 0 0 0
173 1 5.774775072765378 20.84311236393873 6.068691702125647 0 0 0
193 1 5.811386696641334 18.513783648232575 2.033231021066442 0 0 0
247 2 4.534090487196863 20.452910306672532 2.930533618883387 0 0 0
251 2 6.124434779445398 18.391661262447556 3.8372839298344545 0 0 0
253 2 7.2963278707006305 18.399414987508607 3.2735064681013823 0 0 0
9 1 12.752111159380616 18.504733767521312 1.9359448423617764 0 0 0
39 1 11.60337376554905 19.24833385174671 8.07484914045697 0 0 0
42 1 12.749363574965813 20.86084254556999 6.122704196203576 0 0 0
44 1 10.341176940139096 19.85537980772974 6.1033244083254345 0 0 0
92 1 13.937094359027363 19.95887894209314 8.092698581947223 0 0 0
94 1 12.758352382812529 18.484155676467132 6.024323567026564 0 0 0
97 1 11.560400572506685 19.202280687680382 3.9401107228397683 0 0 0
100 1 12.781175636450042 20.85418992018306 1.9507092471694634 0 0 0
102 1 10.442121794415995 19.970462705142488 1.956159675422916 0 0 0
178 1 13.926970862639283 19.85123852028546 3.9387554945296337 0 0 0
245 2 13.941397568590114 21.212802672017943 4.98410568119876 0 0 0
250 2 0.3188182488671974 18.329644658817337 4.796916655683138 1 0 0
255 2 11.436841938150609 20.554341357438773 5.084904415685346 0 0 0
91 1 4.586867251653292 21.66701285175394 8.070658932982658 0 0 0
93 1 1.0534198002629178 21.670075596641386 1.953692359372632 0 0 0
114 1 2.236437502114173 23.2951627498785 8.070993079190325 0 0 0
115 1 3.413457140348095 22.4781600595654 1.9690685470199214 0 0 0
116 1 4.583449908477044 24.093720319403143 8.064992545287055 0 0 0
118 1 1.0687309161946033 24.103020483142362 1.963582317735304 0 0 0
134 1 2.249196846666469 23.311786795521108 3.9946646483578174 0 0 0
135 1 3.4181475419835814 22.48895256758393 6.048634309698268 0 0 0
136 1 4.591438519267535 24.099964815307814 4.007794809344464 0 0 0
138 1 1.066923615354754 24.126013621671472 6.034333741629689 0 0 0
176 1 4.603624001204276 21.70247630436909 4.057339828976887 0 0 0
180 1 1.0571381982279258 21.742489704833556 6.086549420573544 0 0 0
220 1 2.24091289178318 25.732491259970516 8.060119769810134 0 0 0
222 1 3.4135478623040645 24.91479595562514 1.9679673571630714 0 0 0
223 1 2.2414149737296096 25.741758252346273 3.99869176271385 0 0 0
224 1 3.41347486247514 24.922246323704186 6.033157288612598 0 0 0
10 1 9.276247328133827 25.736356246073715 4.002409389363613 0 0 0
23 1 6.932903802427587 24.912588617370425 4.004055573384906 0 0 0
47 1 8.096997437914442 21.659404515498853 6.0373017100720086 0 0 0
59 1 9.276142508714226 25.73250127296462 8.059696568896271 0 0 0
83 1 9.275442616851036 23.29903880776639 4.001258352022244 0 0 0
86 1 6.942191270524977 22.46382776917553 4.0118174764987256 0 0 0
87 1 8.103934812567179 24.091548605486018 6.031109084239397 0 0 0
105 1 8.114340423664578 21.68249345318343 1.9786918762873404 0 0 0
113 1 5.765786560290052 23.29731506517966 1.9734019473543485 0 0 0
133 1 5.762360141575733 23.28835766386634 6.039774247761594 0 0 0
147 1 9.269102812192774 23.29592232952641 8.059544137970192 0 0 0
150 1 6.932254881342161 22.480063126463712 8.066982358008536 0 0 0
151 1 8.103465850946721 24.096892187410013 1.9707449773362917 0 0 0
217 1 6.929182875160549 24.91206373084515 8.059837856513788 0 0 0
218 1 5.756156922580572 25.724009032764563 1.9673633894439384 0 0 0
221 1 5.7577348177865995 25.72598685218451 6.027399255481463 0 0 0
6 1 12.794570459613185 25.74806820133238 6.026554201238261 0 0 0
15 1 10.44782454737095 24.92278230009324 6.027050837192344 0 0 0
45 1 11.624160777458409 21.73458170184251 3.9305805841694146 0 0 0
56 1 13.966175104511164 24.934133481437524 8.062176087948325 0 0 0
58 1 12.795907445930599 25.749100017098083 1.965269885098608 0 0 0
60 1 10.447347931694587 24.93223354113149 1.964512067625268 0 0 0
82 1 12.788918817549277 23.32399042503417 6.035096284191593 0 0 0
84 1 10.439051423574293 22.48088165834134 6.0321752395814565 0 0 0
85 1 11.622280203265587 24.125016634067816 3.9913177691469626 0 0 0
103 1 11.596269047683133 21.687105923323205 8.08400689938668 0 0 0
117 1 13.951302719695397 22.502964339578998 8.076790102031802 0 0 0
137 1 13.96993247140839 22.54153860179645 3.9515515222704587 0 0 0
146 1 12.788532914067847 23.315979318621057 1.9565477880335722 0 0 0
148 1 10.439937231242972 22.50451956824737 1.9615289751347147 0 0 0
149 1 11.614557078366667 24.106784856681756 8.057634549734187 0 0 0
226 1 13.970942556845568 24.945593372173697 3.9919400304959374 0 0 0
2 1 1.066082449772 26.521114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.890036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.268954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.381013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.808802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.809046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.500972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.506485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.278029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.384956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.799158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.822838713371 6.041807963425 0 0 0
225 1 4.58296618181 26.504660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.889983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.234256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.510878114676 6.033652708138 0 0 0
145 1 9.269557329177 28.269266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.876352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.881561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.382839691275 4.006510830109 0 0 0
216 1 8.097593905191 28.83026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.491278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.256460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.364424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.7956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.249111200576 6.028449667129 0 0 0
18 1 11.625525042814 26.525785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.395504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.8987182105 4.017007673236 0 0 0
37 1 10.442898002115 29.903703208028 6.050466101879 0 0 0
61 1 11.63148214415 26.502444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.397667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.276700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.892959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.394469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.813596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.902538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.281848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.382556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.795189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
