157 1 12.893815464285979 12.30608992840046 2.0337956304103897 0 0 0
158 1 10.444195731909021 10.398584501371284 2.040929633117467 0 0 0
179 1 13.958388144025262 10.355855822474373 4.011457366900772 0 0 0
181 1 11.576426629715225 11.302471172477393 4.021884960262688 0 0 0
182 1 12.975781323132265 12.203080274197331 5.983545168741394 0 0 0
183 1 10.493058300406258 10.334315979851848 6.012714477552513 0 0 0
197 1 13.633640213526041 13.893846058118472 7.98652882462244 0 0 0
244 2 12.134217207368609 13.729421357907963 2.73086429660442 0 0 0
245 2 0.37486690310713955 12.274959491981278 7.225041083604732 1 0 0
246 2 10.103260156273993 13.624155731471223 8.043250145306445 0 0 -1
248 2 10.835086825575154 9.91698451044199 0.4115904910192501 0 0 0
253 2 11.270534769334501 11.920765557625034 6.373248921245766 0 0 0
255 2 12.832146650011047 10.8828455731724 1.0715888682603003 0 0 0
63 1 2.1847236464680138 15.123659898633322 3.976441494944656 0 0 0
65 1 4.579019009205238 15.959835099779344 4.013387706923189 0 0 0
67 1 1.0724513521585528 15.973868509739109 6.055488801416636 0 0 0
90 1 3.392096310873498 16.89066494115345 1.995012324389963 0 0 0
175 1 3.3901127540004046 16.88529278109647 6.001729985593562 0 0 0
194 1 2.3001135712150416 15.110967881942635 8.11527539072259 0 0 0
196 1 4.547082370762721 16.186026915695205 8.038068771608316 0 0 0
198 1 1.0400439961414736 16.070617442183227 1.9782588879454193 0 0 0
250 2 3.909716893827824 15.1140877176685 1.2309410313917382 0 0 0
24 1 9.206677993537243 15.122579035153098 8.016570996162217 0 0 0
41 1 8.088696074506936 15.98162129870632 1.9718570511249258 0 0 0
46 1 6.896438736123177 16.83772289847767 3.974100730579223 0 0 0
62 1 5.735660507061057 15.181758923901707 6.0973173969497365 0 0 0
95 1 9.32004231388082 15.139972637441696 4.024268777381594 0 0 0
99 1 8.06479315370723 16.032098159746063 5.985347667135384 0 0 0
104 1 6.942652669984515 16.897298576121837 8.051629867082477 0 0 0
193 1 5.699619417687929 15.135062232605437 1.903058157616096 0 0 0
249 2 6.021256689897985 15.20117104874965 8.031738971252961 0 0 -1
9 1 12.829431172021105 15.156424563080487 1.9883771984572718 0 0 0
39 1 11.628715398778036 15.914722032654229 8.089032315238734 0 0 0
44 1 10.381594858467327 16.8490432142362 5.9603555005557185 0 0 0
92 1 13.976275607001456 16.870931946153295 8.069024546304462 0 0 0
94 1 12.777189349212097 15.184017024023346 5.949371353580388 0 0 0
97 1 11.625257356536626 16.07174580403307 3.9598005565826178 0 0 0
102 1 10.419684832882561 16.873929499867383 1.9590951519321491 0 0 0
178 1 13.970375313415357 16.90463100769897 4.007278917212304 0 0 0
241 2 11.555337583247853 17.342928030765368 7.1236921621481 0 0 0
89 1 2.232948753368499 17.827174493045963 8.054817118617958 0 0 0
91 1 4.576290723138637 18.755394535567607 8.048376620387288 0 0 0
93 1 1.063973680997707 18.733202847386416 1.9710587914289788 0 0 0
114 1 2.23855839149924 20.52771575749151 8.054640671183007 0 0 0
115 1 3.405771999769191 19.630371977281005 1.9660544722661566 0 0 0
116 1 4.580901823352905 21.41880077752139 8.05293622184345 0 0 0
118 1 1.0620897222914762 21.408531350985204 1.9636410765721108 0 0 0
134 1 2.2337797380746442 20.52328105106486 3.9928307059123958 0 0 0
135 1 3.4077383366124225 19.643334267996643 6.015847885179197 0 0 0
136 1 4.578757758473315 21.418364528170667 3.992845046309288 0 0 0
138 1 1.066710296305505 21.41748219057287 6.023316303953546 0 0 0
174 1 2.236577498052335 17.824515824228538 3.9978287917436357 0 0 0
176 1 4.572010871487596 18.713814273664063 3.988664700445057 0 0 0
180 1 1.0709175223390237 18.72783540788386 6.022079431097242 0 0 0
222 1 3.407616928952198 22.278365773575576 1.9639008496191739 0 0 0
224 1 3.4106749253131925 22.282312070331173 6.023409078291032 0 0 0
23 1 6.921608369653878 22.287398871856855 3.9947722583657144 0 0 0
43 1 9.241935030814943 17.821023685639297 3.976428408210358 0 0 0
47 1 8.08580083565464 18.725853640865846 6.0172777857226585 0 0 0
83 1 9.258529368030528 20.53307956999672 3.9913943063062307 0 0 0
86 1 6.915293249876136 19.628764823816443 3.986622687681039 0 0 0
87 1 8.090855505658078 21.420526664820393 6.02340239638961 0 0 0
88 1 5.754512635973822 17.846308116169478 1.9710289930708256 0 0 0
101 1 9.246702315925472 17.80494376626368 8.053516945303814 0 0 0
105 1 8.088118619493336 18.720256502817403 1.9515032771231238 0 0 0
113 1 5.750550604476852 20.529410021755453 1.9626474343910076 0 0 0
133 1 5.751366170250008 20.527864140848504 6.018549670141768 0 0 0
147 1 9.26195897389489 20.526021783374357 8.052671313812096 0 0 0
150 1 6.921971789614129 19.63205909261386 8.048739593061065 0 0 0
151 1 8.092672312319536 21.420424419065277 1.963668097878104 0 0 0
173 1 5.740461949577725 17.840968270323895 6.005319130902767 0 0 0
217 1 6.923172624098653 22.283716671650165 8.055887665248756 0 0 0
15 1 10.437484579723613 22.288855034287028 6.0260596909101265 0 0 0
42 1 12.817650714363896 17.846191849162523 6.003912630607601 0 0 0
45 1 11.606303866923191 18.741189442959133 3.9832607267693207 0 0 0
56 1 13.959142630837759 22.27992752762427 8.055283551718619 0 0 0
60 1 10.43611253472091 22.285868105534128 1.9650116348813327 0 0 0
82 1 12.787680175407937 20.529129402634524 6.023524240186052 0 0 0
84 1 10.427908641167237 19.654050410771365 6.01394922783054 0 0 0
85 1 11.609992338604092 21.41716711977938 3.9937746287024805 0 0 0
100 1 12.783878549520479 17.82690087092944 1.9729620923838724 0 0 0
103 1 11.60523391915114 18.778544138209394 8.090260966173927 0 0 0
117 1 13.966838776184126 19.637493189805006 8.060138218982395 0 0 0
137 1 13.953053195181466 19.634527805158125 3.9979344220746924 0 0 0
146 1 12.782104120497168 20.521035439539936 1.9647320525733794 0 0 0
148 1 10.428287966793977 19.646274720669844 1.9675579113682886 0 0 0
149 1 11.611089265037297 21.420294071144774 8.055865797002836 0 0 0
226 1 13.955739672391887 22.274211535414636 3.99286928859255 0 0 0
2 1 1.076727381391 24.086469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.468465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.819436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.960067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.417418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.392818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.108692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.086834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.836208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.956368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.401967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.387563649091 6.048239430294 0 0 0
220 1 2.2381146521634183 23.155051135514224 8.055695891803909 0 0 0
223 1 2.236216945074936 23.149450912746854 3.9901474282902387 0 0 0
225 1 4.575138277146 24.108764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.467230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.855935750881 1.957580620955 0 0 0
10 1 9.265583992694676 23.16532522302866 3.995962916123968 0 0 0
27 1 8.098971336029 24.103884394275 6.036138669953 0 0 0
59 1 9.266871144102852 23.168630503156706 8.05733762336832 0 0 0
145 1 9.278891784752 25.840725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.477497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.480692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.969423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.400166222563 6.027167976635 0 0 0
218 1 5.752044308709281 23.16376376566482 1.969138743370226 0 0 0
219 1 8.100162096675 24.113224312002 1.958446921513 0 0 0
221 1 5.752087737477975 23.16674952001535 6.027804369835289 0 0 0
235 1 9.283640762128 25.886751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.972930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.414094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.855448167592 6.033969020693 0 0 0
6 1 12.78789978696634 23.15853365851681 6.025859509921546 0 0 0
18 1 11.617012904198 24.089855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.969825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.479561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.496639096737 6.03736714716 0 0 0
58 1 12.783461285842936 23.150000873337138 1.9618881219124926 0 0 0
61 1 11.60650605196 24.10103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.959328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.84713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.507563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.98024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.399369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.497755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.817976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.977436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.410247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
