62 1 5.765071968485181 14.006054120157733 6.019465798333002 0 0 0
88 1 5.765071967561523 16.467069719541424 1.9829659233329913 0 0 0
95 1 9.260783400985181 14.006054120157742 4.001215860833004 0 0 0
99 1 8.095546257177794 14.703296999685612 6.019465798332994 0 0 0
101 1 9.260783400061511 16.467069719541428 8.03771573583301 0 0 0
104 1 6.930309114306716 15.594831640095853 8.037715735833014 0 0 0
173 1 5.7650719675615045 16.467069719541428 6.019465798332986 0 0 0
193 1 5.765071968485181 14.006054120157744 1.9829659233329961 0 0 0
9 1 12.75649483348518 14.006054120157746 1.9829659233330004 0 0 0
39 1 11.591257689677798 14.703296999685612 8.037715735833007 0 0 0
42 1 12.756494832561522 16.467069719541417 6.0194657983329956 0 0 0
44 1 10.426020546806715 15.594831640095858 6.019465798332991 0 0 0
92 1 13.921731979306715 15.59483164009586 8.037715735833 0 0 0
94 1 12.756494833485183 14.006054120157746 6.019465798332997 0 0 0
97 1 11.591257689677793 14.703296999685612 4.001215860832999 0 0 0
100 1 12.7564948325615 16.467069719541424 1.9829659233329924 0 0 0
102 1 10.426020546806729 15.594831640095858 1.9829659233329917 0 0 0
178 1 13.921731979306719 15.594831640095856 4.001215860833004 0 0 0
91 1 4.5998348259419135 17.31152409276004 8.03771573583301 0 0 0
93 1 1.1041233934419266 17.31152409276004 1.98296592333299 0 0 0
114 1 2.2693605367915968 19.023812817571372 8.03771573583303 0 0 0
115 1 3.4345976819722313 18.18384477155396 1.9829659233329888 0 0 0
116 1 4.599834825902905 19.89346431512919 8.037715735833006 0 0 0
118 1 1.1041233934029204 19.893464315129194 1.9829659233329846 0 0 0
134 1 2.2693605367916017 19.02381281757136 4.001215860833004 0 0 0
135 1 3.434597681972267 18.183844771553964 6.019465798332976 0 0 0
136 1 4.599834825902902 19.89346431512919 4.001215860833031 0 0 0
138 1 1.104123393402888 19.893464315129197 6.019465798332988 0 0 0
176 1 4.599834825941913 17.31152409276004 4.00121586083302 0 0 0
180 1 1.1041233934418988 17.311524092760035 6.019465798332992 0 0 0
222 1 3.434597683817541 20.728013519656102 1.9829659233329864 0 0 0
224 1 3.434597683817568 20.7280135196561 6.019465798332986 0 0 0
23 1 6.930309116317557 20.728013519656106 4.001215860833001 0 0 0
47 1 8.095546258441924 17.311524092760035 6.019465798332986 0 0 0
83 1 9.260783401791599 19.02381281757137 4.001215860833018 0 0 0
86 1 6.930309114472239 18.183844771553957 4.00121586083301 0 0 0
87 1 8.095546258402921 19.893464315129194 6.019465798332989 0 0 0
105 1 8.0955462584419 17.31152409276004 1.9829659233329826 0 0 0
113 1 5.76507196929161 19.023812817571365 1.9829659233329802 0 0 0
133 1 5.765071969291579 19.023812817571358 6.019465798332983 0 0 0
147 1 9.260783401791599 19.02381281757136 8.037715735833004 0 0 0
150 1 6.930309114472241 18.18384477155396 8.037715735833025 0 0 0
151 1 8.095546258402896 19.893464315129187 1.9829659233329855 0 0 0
217 1 6.930309116317555 20.728013519656095 8.037715735833014 0 0 0
15 1 10.426020548817554 20.7280135196561 6.019465798332992 0 0 0
45 1 11.591257690941902 17.311524092760042 4.001215860833001 0 0 0
56 1 13.921731981317553 20.7280135196561 8.03771573583301 0 0 0
60 1 10.42602054881756 20.728013519656102 1.9829659233329993 0 0 0
82 1 12.756494834291606 19.023812817571372 6.019465798332989 0 0 0
84 1 10.426020546972229 18.18384477155396 6.01946579833299 0 0 0
85 1 11.591257690902909 19.893464315129194 4.001215860833008 0 0 0
103 1 11.591257690941912 17.311524092760042 8.037715735833018 0 0 0
117 1 13.921731979472243 18.18384477155396 8.037715735833 0 0 0
137 1 13.921731979472248 18.183844771553964 4.001215860833019 0 0 0
146 1 12.756494834291576 19.023812817571365 1.9829659233329917 0 0 0
148 1 10.42602054697226 18.183844771553954 1.9829659233329913 0 0 0
149 1 11.591257690902907 19.89346431512919 8.037715735833006 0 0 0
226 1 13.921731981317544 20.7280135196561 4.001215860833013 0 0 0
2 1 1.104123392353 22.462058453958 6.019465798333 0 0 0
4 1 3.434597727296 25.81037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.190681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.327767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.724033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.724033467998 1.982965923333 0 0 0
55 1 4.599834824853 22.462058453958 8.037715735833 0 0 0
57 1 1.104123392353 22.462058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.190681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.327767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.724033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.724033467998 6.019465798333 0 0 0
220 1 2.269360537846077 21.571674459064035 8.037715735833011 0 0 0
223 1 2.2693605378460795 21.571674459064038 4.001215860833003 0 0 0
225 1 4.599834824853 22.462058453958 4.001215860833 0 0 0
229 1 3.434597727296 25.81037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.190681807918 1.982965923333 0 0 0
10 1 9.260783402846066 21.571674459064035 4.001215860833003 0 0 0
27 1 8.095546257353 22.462058453958 6.019465798333 0 0 0
59 1 9.260783402846066 21.571674459064035 8.037715735833002 0 0 0
145 1 9.26078335491 24.190681807918 4.001215860833 0 0 0
161 1 6.930309159796 25.81037779161 4.001215860833 0 0 0
170 1 6.930309159796 25.81037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.327767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.724033467998 6.019465798333 0 0 0
218 1 5.76507197034608 21.571674459064035 1.982965923333 0 0 0
219 1 8.095546257353 22.462058453958 1.982965923333 0 0 0
221 1 5.765071970346057 21.571674459064038 6.019465798332994 0 0 0
235 1 9.26078335491 24.190681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.327767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.724033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.190681807918 6.019465798333 0 0 0
6 1 12.756494835346068 21.571674459064035 6.019465798332992 0 0 0
18 1 11.591257689853 22.462058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.327767215617 8.037715735833 0 0 0
29 1 13.921732024796 25.81037779161 4.001215860833 0 0 0
37 1 10.426020592296 25.81037779161 6.019465798333 0 0 0
58 1 12.75649483534607 21.571674459064035 1.982965923332994 0 0 0
61 1 11.591257689853 22.462058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.327767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.190681807918 6.019465798333 0 0 0
167 1 10.426020592296 25.81037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.327767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.724033467998 4.001215860833 0 0 0
232 1 13.921732024796 25.81037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.190681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.327767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.724033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
