158 1 10.475345043105705 9.966230455988045 1.9211182481082592 0 0 0
179 1 13.986361854693936 9.862423579339167 3.980204229698979 0 0 0
181 1 11.607943486903707 10.791646487189407 3.9877959481709833 0 0 0
182 1 12.904705338163579 11.518369814146514 5.91749738040677 0 0 0
183 1 10.49519489511659 9.993083861788056 6.073513526871068 0 0 0
186 1 12.833694801270726 8.957812708634942 5.976296577724894 0 0 0
197 1 14.06151917057259 12.943150253731948 0.023784764667421854 0 0 1
244 2 12.2724681503235 12.752606100895603 3.16427430499496 0 0 0
245 2 0.1527761303620725 11.468939185075627 7.203286155699908 1 0 0
246 2 10.48698047990303 12.950807736937259 0.37423214004347793 0 0 0
248 2 10.412459603027164 10.237188654445784 0.0429018388611289 0 0 0
253 2 12.145742377782566 10.270143182212799 6.8805804879281665 0 0 0
255 2 12.349557500262376 10.265652780631017 0.9427664493428443 0 0 0
63 1 2.219929363066619 13.98847232454693 4.002055909115288 0 0 0
65 1 4.568365382281935 14.716422723551583 4.00267660910668 0 0 0
67 1 1.0640472179764504 14.695363820894649 6.043949904111099 0 0 0
89 1 2.2283541407533463 16.456857989941614 8.0576866834321 0 0 0
90 1 3.393605732501799 15.62778229585555 1.9982930537862558 0 0 0
174 1 2.2304668498779945 16.453677548501325 3.9967128291162917 0 0 0
175 1 3.398148555895803 15.610361676390259 6.013065689512126 0 0 0
194 1 2.2680134347524312 13.975407025476255 8.088640378790844 0 0 0
196 1 4.568239209963417 14.795257902084291 8.003825373865203 0 0 0
198 1 1.0524900922641875 14.701066994452711 1.9736629208173897 0 0 0
250 2 3.7222508910987417 14.107804962389343 1.238250546759128 0 0 0
24 1 9.225089703881808 13.983574691801964 8.028242527051512 0 0 0
41 1 8.097297669545824 14.687205264114722 1.972205123334299 0 0 0
43 1 9.259795403932701 16.44038089390278 3.982655709791528 0 0 0
46 1 6.9138008140627125 15.593791845342894 3.9884808897395225 0 0 0
62 1 5.749153152417434 13.986867609160452 6.016049529397087 0 0 0
88 1 5.750434434983752 16.46725206062699 1.9693680365281798 0 0 0
95 1 9.249930778363424 13.978471063452405 3.9986722118481954 0 0 0
99 1 8.07950278120837 14.697310265526715 6.013093800866423 0 0 0
101 1 9.254812526149967 16.438245887624923 8.06011424982917 0 0 0
104 1 6.944760836568012 15.610905268696845 8.03990239857724 0 0 0
173 1 5.751354720536576 16.46243758163515 6.017989180406181 0 0 0
193 1 5.7261420922172 13.969163618184645 1.9841895241230036 0 0 0
249 2 6.095479624879148 14.095683461155714 0.24619878313769883 0 0 0
9 1 12.796398398637947 13.938969999078143 1.963852663508961 0 0 0
39 1 11.613138206926106 14.58479952012442 8.11734066277772 0 0 0
42 1 12.828181392543616 16.440621056355745 5.986875670557346 0 0 0
44 1 10.390800079905484 15.549426413511204 5.97520417942411 0 0 0
92 1 13.968557422968495 15.562424893540463 8.07431532180144 0 0 0
94 1 12.7695757237402 13.939830057487518 6.041371390890496 0 0 0
97 1 11.610934540416553 14.679515960601321 3.984604091645604 0 0 0
100 1 12.780585232024041 16.419472995066513 1.9706267935335955 0 0 0
102 1 10.424660022583994 15.561925825875642 1.9782445644330215 0 0 0
178 1 13.962141336237819 15.5765984824627 3.995977761691074 0 0 0
241 2 11.638971721908366 15.914973157730751 7.080278260005903 0 0 0
91 1 4.575917461606152 17.295277783546613 8.050640691475953 0 0 0
93 1 1.0602924986910887 17.267870611909167 1.9661737230193488 0 0 0
114 1 2.2346710799080642 18.955523487846726 8.053985315200297 0 0 0
115 1 3.403775309796779 18.138621103319355 1.9646908740644666 0 0 0
116 1 4.581790274907343 19.80886601492443 8.056125279093573 0 0 0
118 1 1.0618337809167797 19.791129704271704 1.9628748493579622 0 0 0
134 1 2.232726470708688 18.95561400130642 3.993438147857959 0 0 0
135 1 3.407053570071299 18.137355190188355 6.020814357184811 0 0 0
136 1 4.580567358470168 19.804289192166433 3.994572557590866 0 0 0
138 1 1.0645061010806103 19.79505952534005 6.02184190287462 0 0 0
176 1 4.575948563760731 17.279142531604123 3.9942622727817043 0 0 0
180 1 1.0665953565492792 17.273329287207325 6.023467959966513 0 0 0
220 1 2.236418680484556 21.452565914943037 8.05419882806258 0 0 0
222 1 3.4080872416600334 20.627224627635577 1.9653778460123394 0 0 0
223 1 2.2347039745989434 21.45050632568845 3.9908189721065184 0 0 0
224 1 3.410689605366534 20.62620467704721 6.02348443317727 0 0 0
10 1 9.268518545382168 21.459236912367366 3.9966187940865074 0 0 0
23 1 6.92516816706639 20.63220459308145 3.9968470384020374 0 0 0
47 1 8.095367950458485 17.268859288680932 6.020246512109744 0 0 0
83 1 9.266678117077815 18.951434776342534 3.9941954421772023 0 0 0
86 1 6.924045622702311 18.135795049871586 3.9941678287225577 0 0 0
87 1 8.098047658691081 19.80086330982638 6.02678253227819 0 0 0
105 1 8.091598031351552 17.268785791928266 1.9604999451000256 0 0 0
113 1 5.753395136821909 18.964381662634537 1.9646781482408242 0 0 0
133 1 5.753064458311629 18.962410443297873 6.0245224823039525 0 0 0
147 1 9.270784416052141 18.953170034517754 8.057013744320535 0 0 0
150 1 6.925945987318866 18.138727653353477 8.052902490067058 0 0 0
151 1 8.096861895697456 19.80242451023765 1.9656794343333426 0 0 0
217 1 6.927505531794407 20.632042356643446 8.058097594847794 0 0 0
218 1 5.754311439200011 21.464701833289297 1.9699159912692084 0 0 0
6 1 12.786733412099556 21.454157633608432 6.025408690621296 0 0 0
15 1 10.440841681977897 20.625803450122024 6.025816798152974 0 0 0
45 1 11.612795303413911 17.256468196782794 3.987162995996805 0 0 0
56 1 13.957732508176425 20.618888610592485 8.052649760134859 0 0 0
58 1 12.783456529593701 21.443658960172698 1.9618265803393216 0 0 0
60 1 10.438918386063106 20.623237968502835 1.9670318087546355 0 0 0
82 1 12.787234416638128 18.946488577367536 6.0228427460482825 0 0 0
84 1 10.437252463111385 18.12942791525671 6.017076815264162 0 0 0
85 1 11.611712450695194 19.790042821405645 3.9941732690580274 0 0 0
103 1 11.606920923827557 17.292069604097012 8.090175815820034 0 0 0
117 1 13.958172122321129 18.11663511781053 8.057913221399264 0 0 0
137 1 13.954732150496412 18.114562515012857 3.9926186784391615 0 0 0
146 1 12.782370350073796 18.936541296677166 1.9644710991027647 0 0 0
148 1 10.436568434548041 18.120548498113425 1.9693106946900079 0 0 0
149 1 11.612137724893648 19.797169176170538 8.05723587877893 0 0 0
226 1 13.955035876198629 20.612632614691165 3.992909363508351 0 0 0
2 1 1.076727381391 22.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.587563649091 6.048239430294 0 0 0
225 1 4.575138277146 22.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.055935750881 1.957580620955 0 0 0
27 1 8.098971336029 22.303884394275 6.036138669953 0 0 0
59 1 9.271696303663798 21.464809551988836 8.058054432494053 0 0 0
145 1 9.278891784752 24.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.600166222563 6.027167976635 0 0 0
219 1 8.100162096675 22.313224312002 1.958446921513 0 0 0
221 1 5.753714942315486 21.46639894598156 6.028343279663437 0 0 0
235 1 9.283640762128 24.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.055448167592 6.033969020693 0 0 0
18 1 11.617012904198 22.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.696639096736 6.03736714716 0 0 0
61 1 11.60650605196 22.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.610247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
