131 1 9.288496067759908 8.853209132305942 8.06767004109346 0 0 0
132 1 6.932759027108187 7.229578835778146 8.06666177366202 0 0 0
188 1 8.114299297973778 8.013808252624507 6.066618698445394 0 0 0
189 1 9.325522588953413 8.837633746157891 3.9523515861466136 0 0 0
190 1 6.939165246143901 7.2413785044483285 3.990304626596816 0 0 0
199 1 9.287894238580106 6.410805843348043 3.988154967877549 0 0 0
200 1 6.933570309332051 4.806769439811073 3.9975604521566885 0 0 0
202 1 5.757442277123554 8.84718776546003 1.959761858385248 0 0 0
241 2 8.150351129307127 9.358331293879171 5.036760885772836 0 0 0
32 1 13.972141319690897 4.8035747655312475 8.060167830795068 0 0 0
35 1 11.629088505496677 5.609760362192959 8.053343083266608 0 0 0
38 1 12.803318623840113 6.412703728340742 1.9532663976891793 0 0 0
68 1 10.45575723193332 4.81045870466877 1.9584781367163682 0 0 0
77 1 13.968964706337154 4.797908941346401 3.9959189380169255 0 0 0
78 1 11.629764586016794 5.606358846320966 3.988347617811903 0 0 0
79 1 12.803670103731497 6.410191702025825 6.020395009593671 0 0 0
80 1 10.450182072279512 4.79965961142027 6.023250407565828 0 0 0
111 1 13.977870314017789 7.228575699610054 3.9822197104370582 0 0 0
112 1 11.641087552324368 8.040471793624027 3.979513473902476 0 0 0
126 1 13.975192898056832 7.241590022926248 8.04478698038381 0 0 0
127 1 11.636726210539072 8.048899783071397 8.046482407240903 0 0 0
128 1 12.803643628555674 8.845510209800503 1.9417940261677658 0 0 0
129 1 10.46069379021328 7.236844723010489 1.9527129503350251 0 0 0
186 1 12.809022157638198 8.842692257066584 6.008211597905671 0 0 0
187 1 10.464434178827618 7.223126911251277 6.023241237713386 0 0 0
51 1 4.598529331542201 10.538978718686193 3.947101555207709 0 0 0
53 1 3.4362598166594474 9.726716645616486 5.9960840233758 0 0 0
54 1 1.1090497651814173 10.539955105461638 5.92134812642884 0 0 0
64 1 3.4581585325022086 12.328288388331094 5.5543794588428135 0 0 0
152 1 3.412886866983181 9.666837598125833 1.9388210214506478 0 0 0
153 1 1.0380388504909501 10.556947458517723 1.9034391322545712 0 0 0
154 1 2.261796894295219 11.326246250572167 8.039225711619387 0 0 0
177 1 2.2119794241592245 11.180748601593269 3.8992913343865014 0 0 0
191 1 4.617785252004809 10.530833979426916 8.093499789196782 0 0 -1
195 1 3.4067336584711825 12.046478907457336 2.028335974963111 0 0 0
242 2 1.6019357598003419 12.239585219154364 5.104952071805642 0 0 0
243 2 1.5065060601375873 12.136289195231567 2.6296259703647995 0 0 0
254 2 3.671333488406884 11.363461180530386 6.925016752182238 0 0 0
3 1 6.897554651021544 9.730696729529306 3.9607582095822202 0 0 0
40 1 6.969942227556681 12.017693451682838 8.049433758839395 0 0 0
48 1 8.099593964246104 10.572073267969307 1.9695292747793616 0 0 0
49 1 9.301579776985944 11.29466222000574 8.105995670473057 0 0 0
50 1 6.934534137477137 9.675799631386068 8.073387186303256 0 0 0
52 1 5.711286304821456 11.295978532303163 6.000706951561631 0 0 0
98 1 6.869265429053888 12.121405984484953 3.9720778115608653 0 0 0
184 1 8.109016174419448 10.6827536636672 6.104340818724076 0 0 0
185 1 9.266801733206528 11.292537120052602 4.000865262650458 0 0 0
192 1 5.7566837725249504 11.284612150060667 1.9532941068840266 0 0 0
34 1 10.466358353562436 12.010033149315314 2.0247849416535564 0 0 0
66 1 14.057856657203049 12.078514612138626 3.9411598803438244 0 0 0
96 1 10.52860061057893 12.018917232916687 6.042961162926761 0 0 0
155 1 13.97506486599367 9.710725546651215 8.032078430571834 0 0 0
156 1 11.630011138486793 10.555008930989345 8.073341850289205 0 0 0
157 1 12.77824660677218 11.260543289475066 2.0060368179643655 0 0 0
158 1 10.460642485824271 9.674368865509033 1.9539837821239296 0 0 0
179 1 13.962571630151258 9.662999020775525 3.9644137515322817 0 0 0
181 1 11.633727271786125 10.558096462681043 4.0003876854168325 0 0 0
182 1 12.827967667115995 11.257864079978779 6.011190897498397 0 0 0
183 1 10.47463799805746 9.652422125476965 6.034137951008934 0 0 0
197 1 13.628487426870393 12.287474889358592 8.117770599556202 0 0 -1
244 2 0.6308063589119879 11.207932003545732 7.421483766963938 1 0 0
248 2 12.122318521761889 12.537914499881623 6.926153098783663 0 0 0
249 2 8.83970287873098 12.21514888339101 6.7110317426631125 0 0 0
252 2 10.77786265947174 12.130030606408612 3.910515206337053 0 0 0
63 1 2.1205850118254164 16.69221560455784 4.048648587954851 0 0 0
65 1 4.5218136357069945 17.453315771910162 4.079632610014031 0 0 0
67 1 0.9636052715495481 17.448750947217277 6.109668551117457 0 0 0
90 1 3.3176362582585135 18.16664546946206 1.9300773895162537 0 0 0
175 1 3.4677385179249516 18.170785031220813 6.141419986821059 0 0 0
194 1 2.232827678681918 16.764206383821552 8.10195613924613 0 0 -1
196 1 4.613617983272724 17.459017566047546 0.007164283588993335 0 0 1
198 1 1.0160891418892952 17.47284103422411 1.9504458144434054 0 0 0
246 2 2.0050802344761047 18.700163301965045 5.548361930814887 0 0 0
24 1 9.267889894775214 16.796216574151128 8.098785581017793 0 0 0
41 1 8.119831323524062 17.567893873713164 1.9749605205717908 0 0 0
46 1 6.914487004170365 18.1769725308176 4.042694159986692 0 0 0
62 1 5.714720831276143 16.749382920024747 6.081174335519192 0 0 0
95 1 9.227519500854799 16.771198370022528 3.9791243872330813 0 0 0
99 1 8.061628666487726 17.46953662277152 6.091211906003683 0 0 0
104 1 6.927964411112156 18.226274315798307 8.08534028689179 0 0 0
193 1 5.824987956135154 16.756737569490408 2.056548116252526 0 0 0
247 2 4.523119882150566 18.738340262757077 2.9310093165749627 0 0 0
251 2 5.827381850638484 16.41022434839841 4.295269582717007 0 0 0
253 2 7.721714573720192 16.30453673885077 3.013481782665023 0 0 0
9 1 12.73733285904095 16.803683325578817 1.969599317205062 0 0 0
39 1 11.585383228448732 17.5132416639 8.099243639110998 0 0 0
44 1 10.322831725167315 18.11181552525891 6.1207063171773095 0 0 0
92 1 13.922009994451388 18.225863123105356 8.102500932945132 0 0 0
94 1 12.717279990966528 16.693526528597555 6.0547166711497145 0 0 0
97 1 11.55445291371788 17.49545431717148 3.9772343672262314 0 0 0
102 1 10.438986126387507 18.261044687619307 1.968838145438162 0 0 0
178 1 13.92596771868857 18.135955093902435 3.962645680881382 0 0 0
250 2 0.2806716183108764 16.559078052183093 4.78441114657583 1 0 0
255 2 11.355922071887491 18.9141826461772 5.1235967932134105 0 0 0
89 1 2.218619200648951 19.11138085376443 8.084919085328655 0 0 0
91 1 4.577344629855776 19.93900585333604 8.074547235361077 0 0 0
93 1 1.0510221259642119 19.94673015445686 1.9588199308613614 0 0 0
114 1 2.2316955523459563 21.57590322477159 8.071742860003855 0 0 0
115 1 3.4098561187999383 20.758759618673608 1.9720926838218074 0 0 0
116 1 4.579771717053453 22.37999519649976 8.067448064811739 0 0 0
118 1 1.0675750789086478 22.39114125873945 1.9641857347015061 0 0 0
134 1 2.247170911926711 21.591283222527778 3.996237357544536 0 0 0
135 1 3.4106968809686635 20.769699157238463 6.051196367840071 0 0 0
136 1 4.588172665255341 22.389808963166306 4.009712698777448 0 0 0
138 1 1.064652965311207 22.406762309974212 6.034669655595114 0 0 0
174 1 2.238463995031469 19.125933690152408 3.9400062834860203 0 0 0
176 1 4.5932755429810594 19.981915508131152 4.0604913765522435 0 0 0
180 1 1.0551244397333692 19.999102787288187 6.086552368429513 0 0 0
222 1 3.411662873254718 23.203611320834266 1.9691056265317708 0 0 0
224 1 3.4107508674605813 23.209593604756794 6.034291968787724 0 0 0
23 1 6.9301284434450645 23.20027649773965 4.00578249334121 0 0 0
43 1 9.252801173473618 19.127650496177676 4.014760106849166 0 0 0
47 1 8.085476572736198 19.928938019086154 6.044005097617304 0 0 0
83 1 9.270258111168928 21.58509036846346 4.005093120474199 0 0 0
86 1 6.9343970459071596 20.743614821862693 4.016702887453324 0 0 0
87 1 8.100547957473367 22.37768190738744 6.034725251278774 0 0 0
88 1 5.803491920480828 19.14618381018913 1.9399606570572079 0 0 0
101 1 9.246468690737512 19.128611051905747 8.08863533534514 0 0 0
105 1 8.104393486458521 19.965132132925053 1.986173514811675 0 0 0
113 1 5.75927780371486 21.581805909259582 1.9753464868118653 0 0 0
133 1 5.756403486334037 21.572073795161952 6.04354025142514 0 0 0
147 1 9.263105756019986 21.57844949157742 8.062527809932252 0 0 0
150 1 6.923383612825258 20.761227775100856 8.072986583084575 0 0 0
151 1 8.099712809066663 22.38697053453921 1.9730905048650436 0 0 0
173 1 5.757814575649528 19.11514539035434 6.074833729743551 0 0 0
217 1 6.926705399217828 23.200352950792787 8.061467746079181 0 0 0
15 1 10.444919031172502 23.209439712149504 6.028843314953442 0 0 0
42 1 12.730664631747535 19.108665381619648 6.133666804363257 0 0 0
45 1 11.623632311632791 20.02271906416937 3.9255734261415465 0 0 0
56 1 13.964981283145951 23.219990616748422 8.061341464202597 0 0 0
60 1 10.445797180011715 23.223580329501143 1.9647472097621255 0 0 0
82 1 12.785605752144804 21.601063732479172 6.036385614223664 0 0 0
84 1 10.431452848930745 20.75838363987731 6.036600374859724 0 0 0
85 1 11.61996917191274 22.415239762604728 3.992813094622856 0 0 0
100 1 12.780131791096926 19.13728497064111 1.9612940016094234 0 0 0
103 1 11.587443390452329 19.960895604551215 8.091455371197204 0 0 0
117 1 13.94647774249155 20.778699684676898 8.077427157010007 0 0 0
137 1 13.96937676714974 20.826273529484613 3.9515933557074665 0 0 0
146 1 12.786407630004499 21.603881311353582 1.9568551814766928 0 0 0
148 1 10.43360907417552 20.790780798332325 1.9648339271935757 0 0 0
149 1 11.61115964131224 22.39227706508113 8.057529179036313 0 0 0
226 1 13.970823623370153 23.23479360459426 3.99302866423052 0 0 0
245 2 13.902147342255827 19.51170919802201 4.997436300952955 0 0 0
2 1 1.066082449772 24.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.122838713371 6.041807963425 0 0 0
220 1 2.2395778333877456 24.022770854926012 8.060335410944257 0 0 0
223 1 2.23993123551895 24.032544989940373 3.999511354947548 0 0 0
225 1 4.58296618181 24.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.534256718998 1.954590194467 0 0 0
10 1 9.274013246910124 24.028752972664627 4.00309441205178 0 0 0
27 1 8.10137761029 24.810878114676 6.033652708138 0 0 0
59 1 9.274367821441428 24.02332227793626 8.060616711987873 0 0 0
145 1 9.269557329177 26.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.682839691276 4.006510830109 0 0 0
216 1 8.097593905191 27.13026284429 6.028677016798 0 0 0
218 1 5.755049857383031 24.01645492334437 1.9679667866141464 0 0 0
219 1 8.101075026471 24.791278717549 1.969610792243 0 0 0
221 1 5.756177509080608 24.0174384371472 6.027845115280147 0 0 0
235 1 9.283465770318 26.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.549111200576 6.028449667129 0 0 0
6 1 12.793624397670154 24.0369051457174 6.027511802131554 0 0 0
18 1 11.625525042814 24.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.198718210501 4.017007673236 0 0 0
37 1 10.442898002115 28.203703208028 6.050466101879 0 0 0
58 1 12.795581948703447 24.041538831162793 1.9643608989382504 0 0 0
61 1 11.63148214415 24.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.095189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
