91 1 2.7943430414084443 5.579610670067451 2.7941511694053807 0 0 0
92 1 4.2163493726270405 7.012276881995192 4.218731972450245 0 0 0
93 1 2.789298402041704 5.574352322343184 5.652551340823481 0 0 0
99 1 2.788877173588438 8.48677807840301 2.7897525666679064 0 0 0
101 1 2.788325560616289 8.478413122117072 5.657888680042665 0 0 0
163 1 5.654623213100335 5.577251556598456 2.7950446784848935 0 0 0
165 1 5.654103916634993 5.5675862415641095 5.6540076846315355 0 0 0
171 1 5.658408312689164 8.462733959115463 2.787313706903405 0 0 0
173 1 5.64671904837525 8.389827925701985 5.653758875334108 0 0 0
19 1 11.365504705922005 5.580180558861006 2.7959871259690465 0 0 0
21 1 11.361284039940047 5.577592183308865 5.654917921739949 0 0 0
27 1 11.363650806194046 8.498399545718184 2.8032987171065855 0 0 0
29 1 11.336871724375904 8.431665618611575 5.663475080284582 0 0 0
162 1 7.089768052715362 7.028590018345096 1.3619347211446577 0 0 0
164 1 7.091519879550491 7.011131220027366 4.22420950488302 0 0 0
234 1 9.94446307092618 7.040060927004857 1.3637400109706708 0 0 0
235 1 8.515268477356829 5.580440334717384 2.7941495495474755 0 0 0
236 1 9.938258306396007 7.023844122619451 4.226698886262996 0 0 0
237 1 8.513979022872745 5.573825671912235 5.654928183172776 0 0 0
243 1 8.525393964848083 8.478389343634996 2.8038103557757452 0 0 0
245 1 8.534036966137432 8.493518234093997 5.668529062630079 0 0 0
26 1 1.3599591548359058 9.970209595673966 1.3670868021794162 0 0 0
28 1 1.3807628168365684 9.98339610551007 4.216021136666661 0 0 0
34 1 1.3761215170222358 13.035994173486037 1.3843659136953297 0 0 0
36 1 1.361393911617051 13.089351835893199 4.23422743369918 0 0 0
98 1 4.229376698150918 9.949243429892613 1.3567407426777391 0 0 0
100 1 4.222172862593194 9.889903653896594 4.205581344188157 0 0 0
106 1 4.22923975605203 12.953010329790754 1.344301257086248 0 0 0
107 1 2.7868477495074586 11.379309266271429 2.7783288306320575 0 0 0
108 1 4.206100136243112 13.098012735225874 4.172633017941167 0 0 0
109 1 2.764361420448463 11.54633679875559 5.677472374845476 0 0 0
179 1 5.666308705443587 11.398735740699786 2.760431842510228 0 0 0
181 1 5.680058179242374 11.683547722965143 5.666132509521213 0 0 0
289 2 4.229075107416177 11.504994967251685 4.74148300160863 0 0 0
292 2 2.7448305417116097 13.07740304931983 3.0844218550268447 0 0 0
306 2 0.41675876279042035 10.035391038119648 5.677083219183757 0 0 0
307 2 5.308198655372644 13.086129090090798 2.770129283771702 0 0 0
35 1 11.359648490621666 11.421645864481855 2.8293752516792554 0 0 0
37 1 11.345513492248891 11.653964796487916 5.646667501437627 0 0 0
170 1 7.100996947031222 9.86795199987607 1.3579560750118465 0 0 0
172 1 7.120050663892095 9.89089994632591 4.234001101742494 0 0 0
242 1 9.952175906877633 9.912396642944909 1.3734710516010085 0 0 0
244 1 9.927746702053899 10.002880151475406 4.237873678119165 0 0 0
250 1 9.932100817522969 13.171252775549211 1.420357877105539 0 0 0
251 1 8.517522238302215 11.537017497704568 2.8263454973541964 0 0 0
252 1 9.939022022853099 13.10319222865232 4.2256403348939555 0 0 0
253 1 8.535080007636086 11.576350050485258 5.651010718149098 0 0 0
293 2 9.465109958412954 11.537708186221764 1.35717597198343 0 0 0
295 2 11.372218685471097 13.087721514147132 2.429599263242501 0 0 0
299 2 6.8031968570699 11.542599223951939 1.3065389691869607 0 0 0
300 2 7.053545441891099 11.54336376992403 3.841061007555332 0 0 0
301 2 6.10163104430302 10.02208208247924 5.668262879718217 0 0 0
42 1 1.371684092254279 16.213855934834573 1.3846025571577525 0 0 0
44 1 1.3669929854249014 16.177508388187682 4.246029507220386 0 0 0
114 1 4.253596154538273 16.278916203520872 1.3684997322056316 0 0 0
115 1 2.7630407488967483 14.778076738679237 2.793668758509699 0 0 0
116 1 4.23241571533245 16.26049107192761 4.218782670083399 0 0 0
117 1 2.7533183798316343 14.642288142740435 5.672884663073353 0 0 0
187 1 5.679832945472127 14.76811045564651 2.796551366803412 0 0 0
189 1 5.692372233566043 14.652844432808081 5.6875819243505275 0 0 0
294 2 4.225742527838265 14.66821666871556 4.784123333703165 0 0 0
298 2 3.854690553751679 14.632715687050808 1.382049225107633 0 0 0
41 1 11.415994769941541 14.694249415410946 11.410893961134535 0 0 -1
43 1 11.375759341849268 14.748582210620178 2.829651161642094 0 0 0
45 1 11.37753429746622 14.599428958847588 5.645728561249154 0 0 0
178 1 7.085791965111181 13.240548776795114 1.3663173783794842 0 0 0
180 1 7.0995295504797085 13.209465587686546 4.2334061135774 0 0 0
186 1 7.084001772101033 16.18167946703819 1.377931202567259 0 0 0
188 1 7.090365113834022 16.16696112461595 4.2358363167241695 0 0 0
258 1 9.934921574667932 16.17689831905632 1.3961415962580128 0 0 0
259 1 8.516876592657416 14.67678253130673 2.8150770921033463 0 0 0
260 1 9.950481362433774 16.151799463484032 4.238953256655349 0 0 0
261 1 8.528932433102018 14.534552681885662 5.640730702383986 0 0 0
50 1 1.3736999865562318 19.121939537340374 1.38478076228088 0 0 0
52 1 1.374131478684479 19.11729970117799 4.235443716457127 0 0 0
122 1 4.234917011020811 19.12727011317697 1.380877521449949 0 0 0
123 1 2.799173264126517 17.677183205864566 2.810480173334564 0 0 0
124 1 4.2343788088080005 19.119780312275466 4.238481131161033 0 0 0
125 1 2.803515829115696 17.650543853543173 5.662227028633127 0 0 0
131 1 2.804625084214139 20.575732048797263 2.8100206859672325 0 0 0
133 1 2.806510785646702 20.58011451395375 5.658556860369644 0 0 0
195 1 5.672991387250224 17.669033673528222 2.8093526369311403 0 0 0
197 1 5.660075190785996 17.647784013135073 5.668778930652057 0 0 0
203 1 5.658410047166461 20.57658749617731 2.805765606714648 0 0 0
205 1 5.659685683656542 20.57724470278633 5.661296447239905 0 0 0
51 1 11.360758424343256 17.64875614141765 2.815849185824392 0 0 0
53 1 11.373173232042108 17.64875844907014 5.654655957970003 0 0 0
59 1 11.367611214731939 20.573805064974664 2.8075863061407453 0 0 0
61 1 11.368762735616569 20.579944487844063 5.657210834429797 0 0 0
194 1 7.089719405325313 19.118639446957967 1.3826579754528279 0 0 0
196 1 7.085761464222953 19.120744628735554 4.232082594429355 0 0 0
266 1 9.937410568760399 19.113110684705166 1.3874288722895896 0 0 0
267 1 8.516060713233415 17.642500850672004 2.8137042286461247 0 0 0
268 1 9.943506702278327 19.11828513805257 4.229613179043418 0 0 0
269 1 8.515963400928175 17.71503311052463 5.636401225489842 0 0 0
275 1 8.51202500479139 20.572796311935523 2.8059809893534133 0 0 0
277 1 8.511018809225227 20.57837313415221 5.656916041350923 0 0 0
58 1 1.3781075039481427 22.021502706252715 1.3825297747851781 0 0 0
60 1 1.3760641249925398 22.029135116117676 4.234176428413633 0 0 0
66 1 1.384430283203 24.87057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.875200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.279889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.276810551078 5.662363642376 0 0 0
130 1 4.231182467920312 22.02449957252042 1.376266795926575 0 0 0
132 1 4.2354648196231395 22.030069816429343 4.2339893176143795 0 0 0
138 1 4.233049687257 24.869199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.4812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.877399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.488349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.275329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.258113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.479212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.485187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.277444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.281009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.483000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.487695644798 5.657642909578 0 0 0
202 1 7.084741285291243 22.0217731027083 1.374926263240697 0 0 0
204 1 7.082723378189713 22.023974508327495 4.231156225964558 0 0 0
210 1 7.079699179059 24.88048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.881619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.279668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.274446673387 5.66439030436 0 0 0
274 1 9.938636442953626 22.022159253926976 1.3806651337132472 0 0 0
276 1 9.93993010215363 22.024439003794814 4.231214347812347 0 0 0
282 1 9.942965266647 24.868119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.466636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.87703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.478126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3694030568474755 4.146078771357107 7.080480778657325 0 0 0
16 1 1.3731100739700606 4.147359962357797 9.93683074133168 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223866328441053 4.142885193336655 7.081727355448482 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224147335064174 4.146717188583186 9.93600594961553 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.0826118725121185 4.143391564686105 7.0815676808281705 0 0 0
160 1 7.086690924624013 4.1517451493708535 9.937477554390929 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935574946317091 4.143820224994071 7.081666083472724 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94394396106586 4.149074490764859 9.93614138824142 0 0 0
22 1 1.363580756856107 7.033793198668534 7.091368272993328 0 0 0
24 1 1.3656873300075356 7.052507014507249 9.934404886220152 0 0 0
89 1 2.7935719869724664 5.587964127484523 11.363790260647976 0 0 0
94 1 4.213231717900282 7.01063619653507 7.087549924396247 0 0 0
95 1 2.7920512765489405 5.583329090251081 8.514503152315893 0 0 0
96 1 4.2173781224320965 7.0307719709276375 9.940318608057627 0 0 0
97 1 2.7927028150823503 8.508663766108423 11.35132007577706 0 0 0
103 1 2.786563986589196 8.50582943285101 8.514255276027384 0 0 0
161 1 5.654980252693376 5.585438870101114 11.362634848405774 0 0 0
167 1 5.654692335826063 5.57642041091133 8.511694592580739 0 0 0
169 1 5.658472909143286 8.49201516402734 11.345509811028508 0 0 0
175 1 5.663423777816275 8.409258531475004 8.532784623245657 0 0 0
17 1 11.367015200724722 5.5925187794298985 11.360915922546962 0 0 0
23 1 11.363320835757875 5.58868227343817 8.512399240977995 0 0 0
25 1 11.363713328019799 8.517278510808888 11.348954846532159 0 0 0
31 1 11.357977354290654 8.534578313302989 8.508560066710228 0 0 0
166 1 7.09872954840758 7.016188549176062 7.089611292336227 0 0 0
168 1 7.0958633002501195 7.0302721986774435 9.935771012625064 0 0 0
233 1 8.519009406199824 5.589127522967206 11.360839149520572 0 0 0
238 1 9.936413644733024 7.036751068113489 7.0933270024031305 0 0 0
239 1 8.51788186266627 5.5832553868080685 8.5132587981151 0 0 0
240 1 9.942484153923303 7.0552159956532705 9.92926964675117 0 0 0
241 1 8.519571878993958 8.502863995191381 11.341909077879965 0 0 0
247 1 8.523574188840115 8.531921950907995 8.506728547729116 0 0 0
30 1 1.3890550788208254 10.017309434810677 7.115940870916254 0 0 0
32 1 1.3650803775456801 10.00495126190353 9.925436755905508 0 0 0
38 1 1.3832905780829599 13.067844393597744 7.074964800219286 0 0 0
40 1 1.3907386444772676 12.933914264926896 9.946951941903901 0 0 0
102 1 4.206474915891363 9.899863355189042 7.063993524190912 0 0 0
104 1 4.226337449927688 9.98269110378841 9.937336448392392 0 0 0
105 1 2.821176466519036 11.395331704998426 11.361541117749189 0 0 0
111 1 2.7839957301090457 11.525756603137468 8.523562204664875 0 0 0
112 1 4.225354414962269 13.087899369986431 9.954328795439393 0 0 0
177 1 5.643704787102568 11.494989905039288 11.342383357798333 0 0 0
183 1 5.653874771364802 11.65212234588391 8.541641918978067 0 0 0
291 2 4.201363778926691 11.562203650276722 7.471838610801569 0 0 0
302 2 2.443893333352767 13.0613270746453 11.385373757902913 0 0 0
304 2 5.698973533388428 10.018317730519934 8.06863587005346 0 0 0
33 1 11.365546075935187 11.476172683178799 11.362106562567812 0 0 0
39 1 11.374554613425696 11.527279972254947 8.498451471797683 0 0 0
174 1 7.146026598821292 10.028270219646272 7.080305719594038 0 0 0
176 1 7.088970188198044 10.012715162914619 9.92515028677156 0 0 0
182 1 7.08555567249495 13.094409119172578 7.0806170467242415 0 0 0
184 1 7.066486610428603 12.983500919086069 9.973325166484653 0 0 0
246 1 9.931540796778252 10.044373658244682 7.084185926406865 0 0 0
248 1 9.933286232139768 10.026127621267456 9.923939188853923 0 0 0
249 1 8.474015789123664 11.504878870523322 11.344826747558981 0 0 0
254 1 9.939651144423104 13.050198880897932 7.071827934343245 0 0 0
255 1 8.506535166328392 11.540496756182486 8.499636338400055 0 0 0
256 1 9.93284178334252 12.971278044391536 9.899848435753896 0 0 0
46 1 1.4072149847347828 16.140328231067233 7.039342682110952 0 0 0
48 1 1.4276879712797215 16.24854016396967 9.96726529758593 0 0 0
110 1 4.218353485365443 13.212371966082292 7.081630519340603 0 0 0
113 1 2.8150619499010436 14.741111084225977 11.362871478781466 0 0 0
118 1 4.225217168365196 16.148537708071817 7.096982216631392 0 0 0
119 1 2.8193911558446465 14.617660480252484 8.516753853138562 0 0 0
120 1 4.230373099867592 16.173555683393523 9.930336270494623 0 0 0
185 1 5.640525042120002 14.661353183183323 11.357906471170713 0 0 0
191 1 5.621135357450057 14.631228455963008 8.51111130449342 0 0 0
297 2 0.9896349723489765 14.591533094691114 9.958899466475698 0 0 0
303 2 0.5186771987707319 16.125951151527776 8.494265832439233 0 0 0
47 1 11.396728813412897 14.469477327305 8.493235347210689 0 0 0
190 1 7.044573445801454 16.14592633355609 7.120232524982015 0 0 0
192 1 7.068278702496075 16.25658493628871 9.95694827088459 0 0 0
257 1 8.457847525944599 14.692087078948925 11.378335362504462 0 0 0
262 1 9.983523974628339 16.156662460242654 7.061492209024694 0 0 0
263 1 8.463546194843863 14.528925860768709 8.500003719428165 0 0 0
264 1 9.924161466394121 16.207885639573565 9.991411831498368 0 0 0
290 2 8.498716365505866 16.12881729400202 6.194466239842668 0 0 0
296 2 9.939625583719149 13.88908922446811 11.308753319252505 0 0 0
305 2 7.051292150895569 14.623945584325083 9.545341122314928 0 0 0
308 2 9.92756156949492 15.313091154215478 8.541298689250747 0 0 0
54 1 1.3816600968165578 19.124457820289074 7.07959447423725 0 0 0
56 1 1.3801100152374781 19.131234042678074 9.942445512926602 0 0 0
121 1 2.811711042164581 17.68170634717166 11.36703206152688 0 0 0
126 1 4.2326162988914104 19.115229382601196 7.082667207141198 0 0 0
127 1 2.819686588198226 17.659750197886968 8.502112675553755 0 0 0
128 1 4.233487275928313 19.124010610568458 9.93424541295892 0 0 0
129 1 2.805616977738554 20.576476132956095 11.369882888727435 0 0 0
135 1 2.806503328227543 20.579071211193714 8.509362575259239 0 0 0
193 1 5.660401797725186 17.675028286720046 11.367060390949202 0 0 0
199 1 5.646876925422167 17.650111024292915 8.508977707857346 0 0 0
201 1 5.660334748764072 20.574589019180603 11.366349535833493 0 0 0
207 1 5.659098171354721 20.57786858498958 8.511743304953137 0 0 0
49 1 11.365910226015519 17.664957628212342 11.384295674569245 0 0 0
55 1 11.36091371974359 17.729199626598163 8.509027138188006 0 0 0
57 1 11.366309091917461 20.573804555100466 11.375346548234024 0 0 0
63 1 11.367485482455777 20.57933614544611 8.515034835779659 0 0 0
198 1 7.0820356452454565 19.119990984644783 7.088317241303315 0 0 0
200 1 7.084658292641022 19.119289550563543 9.940226524630454 0 0 0
265 1 8.509590116791506 17.655841922710266 11.3846679958714 0 0 0
270 1 9.940971951839618 19.12875782627357 7.0814938977424156 0 0 0
271 1 8.506123340819531 17.66696070483794 8.517360880211646 0 0 0
272 1 9.935521612192042 19.122174996924816 9.949405370717491 0 0 0
273 1 8.510932142427958 20.574323910205123 11.37342782499552 0 0 0
279 1 8.511481042048572 20.57709984451712 8.515350039406842 0 0 0
62 1 1.3747729805606446 22.029576538679283 7.0853743303850925 0 0 0
64 1 1.3748955523432027 22.021892805295664 9.94230304237566 0 0 0
70 1 1.364829587788 24.878083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.866885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.271391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.26817768311 8.519257431504 0 0 0
134 1 4.235568355407018 22.029415220685188 7.085196829105577 0 0 0
136 1 4.234431293326637 22.025339575672852 9.938056667248455 0 0 0
137 1 2.798799875605 23.470510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.87297113346 7.084282662 0 0 0
143 1 2.806024105164 23.475867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.880891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.278581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.278431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.478239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.482309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.272550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.274746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.474248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.463778114786 8.524693644836 0 0 0
206 1 7.090047373979499 22.026599321076166 7.088138352217407 0 0 0
208 1 7.0900969214279295 22.02697945705496 9.94112388731161 0 0 0
214 1 7.096938537506 24.880587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.8865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.290876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.286202089931 8.517537126729 0 0 0
278 1 9.936752481529707 22.025722822463102 7.085942963047376 0 0 0
280 1 9.935565075744334 22.02460729187447 9.949534326586663 0 0 0
281 1 8.510304904251 23.490230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.874818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.485846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.891318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
