158 1 10.469054056693166 9.940974501904822 1.9304838767808037 0 0 0
179 1 13.983359019793129 9.836636002382903 3.9791342073561706 0 0 0
181 1 11.603725289959243 10.771113735592472 3.98583314286658 0 0 0
182 1 12.898117667552896 11.474457242876172 5.912514388418827 0 0 0
183 1 10.484973492486793 9.961170870060874 6.0605329694665615 0 0 0
186 1 12.831414925932082 8.938903652781862 5.978045093351664 0 0 0
197 1 14.060592690432285 12.875831671681402 0.02145656534768925 0 0 1
244 2 12.263896677953229 12.699076993966626 3.177230270236188 0 0 0
245 2 0.11611198479860363 11.419327575457647 7.187756925538822 1 0 0
246 2 10.508860017869072 12.90892243435394 0.36402599732410545 0 0 0
248 2 10.422732629152186 10.208431617558634 0.07050610313627703 0 0 0
253 2 12.11005849064489 10.243640290824095 6.87240059540673 0 0 0
255 2 12.366426612918568 10.241331860789021 0.9185885826336541 0 0 0
63 1 2.2204042908548827 13.921064859044439 4.002931487338333 0 0 0
65 1 4.5697613312445 14.632341032248526 4.001516032491168 0 0 0
67 1 1.0618057473947793 14.614582931573523 6.043024650088506 0 0 0
89 1 2.2289625548210266 16.37532240193839 8.05809489522173 0 0 0
90 1 3.39542174892213 15.550798444339831 2.0026380169013382 0 0 0
174 1 2.2303444943239117 16.37296061918226 3.998387608301749 0 0 0
175 1 3.398543746057785 15.527304652621831 6.01349486651182 0 0 0
194 1 2.2613465479401196 13.90678141070011 8.083088921921536 0 0 0
196 1 4.568901556908277 14.704430015624773 8.004927010181236 0 0 0
198 1 1.0521830340850233 14.615375693994883 1.9740334733289804 0 0 0
250 2 3.649027397424256 14.053092924437061 1.2050296397546572 0 0 0
24 1 9.221534510242206 13.914758974461332 8.027637224726263 0 0 0
41 1 8.100820802193674 14.603961353919258 1.9735047610427732 0 0 0
43 1 9.26128244705496 16.35943071152497 3.982384278277139 0 0 0
46 1 6.91637735449834 15.51308795412389 3.989645173322366 0 0 0
62 1 5.750403976487551 13.918167434334007 6.013947067812029 0 0 0
88 1 5.751200952666858 16.38504848162458 1.971319619071271 0 0 0
95 1 9.251717510781745 13.910623608150782 3.9986258857666255 0 0 0
99 1 8.0767845666447 14.617263223724349 6.014410611726828 0 0 0
101 1 9.254809427635962 16.35754859916737 8.059602235938714 0 0 0
104 1 6.9446518687567895 15.532205457455648 8.040835472715546 0 0 0
173 1 5.752486277030753 16.38118923707587 6.0194656190446745 0 0 0
193 1 5.736516702765612 13.901504199199819 1.9925169260356688 0 0 0
249 2 6.095029171384044 14.033250192455371 0.26970432379876585 0 0 0
9 1 12.793047643043051 13.871423717923385 1.9614432859774569 0 0 0
39 1 11.61023290307872 14.511971105606287 8.112999366249698 0 0 0
42 1 12.82860272288351 16.358704190396416 5.98715196545495 0 0 0
44 1 10.389866102503607 15.469559979999694 5.974690272842434 0 0 0
92 1 13.967418698149034 15.482414379716428 8.074276405929325 0 0 0
94 1 12.767834859375412 13.871768676276547 6.04332338508222 0 0 0
97 1 11.610388773724184 14.594680182964119 3.986348829581972 0 0 0
100 1 12.780836153728988 16.33798194799891 1.9704410800552914 0 0 0
102 1 10.425867243568854 15.48158600844383 1.9782266911661648 0 0 0
178 1 13.961417151212094 15.495171745837606 3.99438749986303 0 0 0
241 2 11.638600242656793 15.839551654479079 7.071823227391161 0 0 0
91 1 4.576118599958078 17.20608839101304 8.052381496057759 0 0 0
93 1 1.0600944723157488 17.178453129104135 1.967288457038054 0 0 0
114 1 2.234982217624835 18.865444647244068 8.055056634213113 0 0 0
115 1 3.404147103106584 18.050224880626192 1.9656779646753455 0 0 0
116 1 4.581624310775191 19.715869340443025 8.057306672907753 0 0 0
118 1 1.0621853855504166 19.696978109763897 1.964020334892195 0 0 0
134 1 2.2347564753966362 18.864794450611857 3.9952358451997165 0 0 0
135 1 3.408313943036562 18.046860909330675 6.023397742987159 0 0 0
136 1 4.580921413131702 19.710703665919258 3.9962174936188375 0 0 0
138 1 1.0652620191455406 19.701135911193727 6.022648401632316 0 0 0
176 1 4.577829563394071 17.191165490367414 3.996707050672255 0 0 0
180 1 1.0689104609411406 17.18748893502172 6.025051240652825 0 0 0
220 1 2.236674011043849 21.357432046740975 8.055134737018275 0 0 0
222 1 3.408232773758395 20.533650521329864 1.9666307692272817 0 0 0
223 1 2.234778736456647 21.355079210904993 3.991009166909413 0 0 0
224 1 3.4102471302407964 20.53213320939931 6.024919607086306 0 0 0
10 1 9.268774452329204 21.36424130015983 3.9968456907214405 0 0 0
23 1 6.924890981499922 20.53893946948233 3.997818828780439 0 0 0
47 1 8.095856188669275 17.185057245449954 6.019910770752726 0 0 0
59 1 9.271569179303627 21.369047212674765 8.058945128592406 0 0 0
83 1 9.267270067769864 18.861719772232263 3.993330369680585 0 0 0
86 1 6.923803635854866 18.046562320367897 3.9941784273497145 0 0 0
87 1 8.097273506929483 19.708855704165032 6.026877923404698 0 0 0
105 1 8.09163441780165 17.18095081501406 1.96088945358682 0 0 0
113 1 5.753042804244314 18.873750613215527 1.9656045168933753 0 0 0
133 1 5.752694790790244 18.87284302117624 6.025510114986187 0 0 0
147 1 9.270318061944382 18.862860664226808 8.056857283124396 0 0 0
150 1 6.925741499970092 18.049844625690653 8.053362789345648 0 0 0
151 1 8.096570606451992 19.70908666517867 1.9661963449539521 0 0 0
217 1 6.926907913539682 20.53931248191721 8.058847855900336 0 0 0
218 1 5.754059961517146 21.36963386077327 1.9711808359016787 0 0 0
221 1 5.753035030955339 21.372315631029377 6.029518570967162 0 0 0
6 1 12.786711463996708 21.358854640146568 6.025974750856063 0 0 0
15 1 10.440986816732579 20.531438833408426 6.026329895680795 0 0 0
45 1 11.614788283245066 17.16886546859722 3.986411992488044 0 0 0
56 1 13.957983821742639 20.523745189645208 8.053000665068476 0 0 0
58 1 12.783703191395267 21.34798580741281 1.96170050515516 0 0 0
60 1 10.439109509047778 20.52880405686149 1.9672586547634623 0 0 0
82 1 12.788650694521444 18.85749219618696 6.022658200325382 0 0 0
84 1 10.438384222221059 18.04001395999742 6.016277997213397 0 0 0
85 1 11.612992611676464 19.696658722115817 3.9936664983256867 0 0 0
103 1 11.607863489545421 17.20595023390872 8.089682864150015 0 0 0
117 1 13.959533967793028 18.02686375660838 8.059012987212895 0 0 0
137 1 13.956082271878847 18.0261753784366 3.9927438497106325 0 0 0
146 1 12.784219963188788 18.84621884260526 1.9645819652303604 0 0 0
148 1 10.437348320150868 18.03170003938588 1.9700576107272743 0 0 0
149 1 11.613039275223521 19.70301774202061 8.056983890289434 0 0 0
226 1 13.956062049914568 20.519313085857885 3.9927794298857813 0 0 0
2 1 1.076727381391 22.186469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.568465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.919436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.060067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.517418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.492818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.208692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.186834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.936208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.056368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.501967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.487563649091 6.048239430294 0 0 0
225 1 4.575138277146 22.208764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.567230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.955935750881 1.957580620955 0 0 0
27 1 8.098971336029 22.203884394275 6.036138669953 0 0 0
145 1 9.278891784752 23.940725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.577497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.580692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.069423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.500166222563 6.027167976635 0 0 0
219 1 8.100162096675 22.213224312002 1.958446921513 0 0 0
235 1 9.283640762128 23.986751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.072930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.514094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.955448167592 6.033969020693 0 0 0
18 1 11.617012904198 22.189855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.069825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.579561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.596639096737 6.03736714716 0 0 0
61 1 11.60650605196 22.20103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.059328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.94713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.607563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.08024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.499369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.597755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.917976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.077436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.510247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
