131 1 9.280540544645195 8.864198421031542 8.080666996174088 0 0 0
132 1 6.9281083450516325 7.23093871055787 8.074413235128992 0 0 0
188 1 8.104908944292436 8.026071981002325 6.071790243004493 0 0 0
189 1 9.31435196983695 8.842989777371569 3.96285760782593 0 0 0
190 1 6.933949607517009 7.242288034692431 4.000978265050806 0 0 0
199 1 9.285024669087523 6.41470685167687 3.9934329053416753 0 0 0
200 1 6.932245240044965 4.807571831644914 4.001493909877244 0 0 0
202 1 5.753844163983555 8.846505953133738 1.9791063990395639 0 0 0
241 2 8.17473870978157 9.404069374867243 5.068389654173537 0 0 0
32 1 13.971426728903602 4.80890324892266 8.06274525408511 0 0 0
35 1 11.629906210870505 5.617801977645034 8.05603805405762 0 0 0
38 1 12.799331848503805 6.422399933272656 1.9586519026918179 0 0 0
68 1 10.456322511257857 4.814792682001902 1.9595841618153642 0 0 0
77 1 13.969328793566888 4.803924021332804 3.998816034592593 0 0 0
78 1 11.63002576736115 5.613505078741547 3.9918399634396162 0 0 0
79 1 12.80118940613472 6.421403729381321 6.023968001444057 0 0 0
80 1 10.45197751927156 4.804758527083997 6.024815021531963 0 0 0
111 1 13.968985258773015 7.24194774058923 3.9877595367746483 0 0 0
112 1 11.632475117332923 8.058567174489662 3.98500842321093 0 0 0
126 1 13.968239720870724 7.25259951866339 8.050866182093982 0 0 0
127 1 11.630284798498444 8.06685285997049 8.05322569382769 0 0 0
128 1 12.796796291190994 8.867281300983203 1.9462100279410772 0 0 0
129 1 10.457288442455308 7.244764223189149 1.9584560054768398 0 0 0
186 1 12.796787914420007 8.863913191965278 6.0134910908829795 0 0 0
187 1 10.459991820417315 7.231614917057277 6.028333538938123 0 0 0
51 1 4.584559992268473 10.535999127513403 3.971735579820434 0 0 0
53 1 3.4232946238882365 9.742411367961722 6.011540636166709 0 0 0
54 1 1.0826692641866034 10.56502756096087 5.931787885288112 0 0 0
64 1 3.420709556237585 12.420024953975679 5.5222083219609575 0 0 0
152 1 3.412183065947205 9.679604588221665 1.9560992897564904 0 0 0
153 1 1.0520250877405735 10.592821565644911 1.901348271821136 0 0 0
154 1 2.34704618787764 11.357675837298883 8.026814458942704 0 0 0
177 1 2.1940271699995355 11.189382902632842 3.912220469452729 0 0 0
191 1 4.625207085293588 10.526459499654212 8.125027968902788 0 0 -1
195 1 3.4348701461288327 12.091562670725494 2.0843924288074818 0 0 0
242 2 1.5857883648724895 12.313534437298848 5.072552959936333 0 0 0
243 2 1.5888691847798464 12.24058366742572 2.6772215321893333 0 0 0
254 2 3.8257747326976768 11.42196016935578 6.862992466506288 0 0 0
3 1 6.890302982860056 9.731583650412288 3.9930076454008305 0 0 0
40 1 6.964856130318226 12.026527738797819 8.09509456464001 0 0 0
48 1 8.091760945812354 10.56850716332747 1.9967551516686264 0 0 0
49 1 9.285326218841123 11.302348662759698 0.010286858592230885 0 0 1
50 1 6.928086389670353 9.678259349157326 8.096676626207211 0 0 0
52 1 5.66439882833254 11.333303360022372 6.031395873378451 0 0 0
98 1 6.842832556250338 12.122391729656693 4.005994277761168 0 0 0
184 1 8.068263906686038 10.726353231226456 6.137629925317581 0 0 0
185 1 9.246322283853129 11.296596871246981 4.0161447149362 0 0 0
192 1 5.757753965776557 11.280812445234444 1.983371499913737 0 0 0
34 1 10.44336138471111 12.030155969527849 2.0604856972759222 0 0 0
66 1 14.053554449851045 12.11438853637011 3.951358639758417 0 0 0
96 1 10.447076846149313 12.040081632104762 6.062899718713742 0 0 0
155 1 13.971832242600005 9.722537178041302 8.039781380111974 0 0 0
156 1 11.614983918393632 10.591583070585731 8.073572262488446 0 0 0
157 1 12.770230476657366 11.279860281627235 2.0050148153209912 0 0 0
158 1 10.454935393222401 9.688441341814602 1.9675723563933385 0 0 0
179 1 13.94429030568177 9.687596082516563 3.9679619442824374 0 0 0
181 1 11.605644985721963 10.60045911669875 4.010659364325628 0 0 0
182 1 12.784772003899056 11.288184867704633 6.011973274363126 0 0 0
183 1 10.453492216231636 9.668166429773212 6.043332292425092 0 0 0
197 1 13.67945507074077 12.260823347133769 8.106805681431972 0 0 -1
244 2 0.7217424540692953 11.172104224614316 7.4886451956429685 1 0 0
248 2 12.014528886154698 12.395194784904426 7.101321102813238 0 0 0
249 2 8.69538904076121 12.312837712496574 6.879479111493678 0 0 0
252 2 10.642512342139824 12.291498838763806 4.10734531747758 0 0 0
63 1 2.0742955697153773 16.396497011799163 4.018785580974958 0 0 0
65 1 4.516922036121093 17.11894814349427 4.11051232971894 0 0 0
67 1 0.9765130085340151 17.217860788340975 6.0933800669134435 0 0 0
90 1 3.356623526573338 17.97749462949311 1.9446881691756952 0 0 0
175 1 3.4751700797596747 17.96913260860097 6.112837468869511 0 0 0
194 1 2.2671244948781464 16.561112498194394 8.083899673530853 0 0 -1
196 1 4.613464324709603 17.291034619737548 8.108385147752024 0 0 0
198 1 1.0396125071397457 17.2752287005308 1.9248453373020862 0 0 0
246 2 2.0022793106911303 18.48372988691433 5.543220527303477 0 0 0
24 1 9.261828121507277 16.57097903236941 8.069150628556276 0 0 0
41 1 8.100588319199435 17.341831992507238 1.951388635228119 0 0 0
46 1 6.910751516879778 18.00455096795453 4.0070103653558 0 0 0
62 1 5.728825316250579 16.501310195985695 6.1086688217719605 0 0 0
95 1 9.131792089780443 16.540684883871055 3.9800157998081143 0 0 0
99 1 8.056887556438399 17.28897707452749 6.070712074077966 0 0 0
104 1 6.933465250891371 18.04022001829107 8.057012426670171 0 0 0
193 1 5.807795015220684 16.561538768161885 1.9854460990563239 0 0 0
247 2 4.669984103760645 18.361514723782875 2.9723590257074815 0 0 0
251 2 5.17729563020768 15.644970087538631 4.711769742508317 0 0 0
253 2 7.375480619892007 16.361480021895787 3.196083217501514 0 0 0
9 1 12.765998727258728 16.5685303181934 1.8945718171425459 0 0 0
39 1 11.57733724266081 17.31810069434404 8.06309464569889 0 0 0
44 1 10.332029707551744 17.960199665233823 6.072735011837017 0 0 0
92 1 13.932514687816003 18.024509823161168 8.079841573455647 0 0 0
94 1 12.712400562129401 16.482565927317964 6.028951541568519 0 0 0
97 1 11.517104786919315 17.18348717102416 3.8980710004703933 0 0 0
102 1 10.421894670716108 18.042965189521315 1.9437100563816747 0 0 0
178 1 13.905716368750957 17.888941040879043 3.9330770790895766 0 0 0
250 2 0.27985046261224733 16.32236586436515 4.775346838967603 1 0 0
255 2 11.528105247707993 18.47766809700768 5.031776410662122 0 0 0
89 1 2.229062597332908 18.911294216618025 8.076852503708668 0 0 0
91 1 4.581561106571105 19.74832376478924 8.05519613399195 0 0 0
93 1 1.0504633056943977 19.734348741056785 1.9503371486837822 0 0 0
114 1 2.2334080863289096 21.373223328626143 8.060283842971161 0 0 0
115 1 3.4085997670449997 20.55267066751342 1.9592401199841187 0 0 0
116 1 4.579572857419956 22.182101821631587 8.05388295678432 0 0 0
118 1 1.063871673405966 22.18482867705217 1.9585031089882894 0 0 0
134 1 2.2434472207797596 21.37485311149997 3.9848108140519396 0 0 0
135 1 3.4139347272242 20.560882541216724 6.027814505635351 0 0 0
136 1 4.584329093385663 22.176756350340984 3.9953333786660608 0 0 0
138 1 1.064716625809434 22.2006373556336 6.026246214863188 0 0 0
174 1 2.2373409432245075 18.891244975974317 3.9288744069294874 0 0 0
176 1 4.591271277147481 19.73521829044292 4.021717193285341 0 0 0
180 1 1.0594505150302858 19.788896993246595 6.076823267203294 0 0 0
222 1 3.4098679366495075 22.999623455309266 1.9630148693833385 0 0 0
224 1 3.4105321535645166 23.00436468070068 6.0236291621809555 0 0 0
23 1 6.928193801148027 23.000190933221134 3.9978131959123075 0 0 0
43 1 9.252193523767778 18.919738816827646 3.990393032612156 0 0 0
47 1 8.087258514281123 19.739349347661754 6.023432855051285 0 0 0
83 1 9.272507044856408 21.37852613335884 3.9948859824368887 0 0 0
86 1 6.930849287882078 20.549870064469417 3.9950543102891496 0 0 0
87 1 8.100118175532687 22.18299988191259 6.0256506453332745 0 0 0
88 1 5.802461881938749 18.954355767778445 1.9127711130862066 0 0 0
101 1 9.249407635065069 18.92593527931501 8.063749584368509 0 0 0
105 1 8.107819636324805 19.763170862603584 1.9603471335515508 0 0 0
113 1 5.758202659600385 21.379323462530316 1.9598191753568988 0 0 0
133 1 5.754799805897828 21.3678402302724 6.022634192536574 0 0 0
147 1 9.267255157953786 21.37843914913606 8.054318244279923 0 0 0
150 1 6.927202932827141 20.565522630966846 8.051969977347246 0 0 0
151 1 8.102317626882101 22.187269352532258 1.9639388068385704 0 0 0
173 1 5.760697315628191 18.906155655002244 6.045164797198318 0 0 0
217 1 6.926973644003413 23.00198676873074 8.054750337691798 0 0 0
15 1 10.44765143760399 23.0104289487757 6.024569006768411 0 0 0
42 1 12.74457541350249 18.916079928321846 6.120867335818773 0 0 0
45 1 11.605829551926494 19.77290299120796 3.9455359855234207 0 0 0
56 1 13.965714902819544 23.01543133743008 8.057313336779634 0 0 0
60 1 10.447207389037823 23.016200915997846 1.9636590661408493 0 0 0
82 1 12.786865958026057 21.395024765171534 6.0330743298680485 0 0 0
84 1 10.43345553286456 20.563558365891872 6.02814577449432 0 0 0
85 1 11.618871879874861 22.19980477197465 3.9914785777367205 0 0 0
100 1 12.772183887900354 18.916385107822446 1.9467711890023356 0 0 0
103 1 11.591735467971425 19.76006554633703 8.076867237430037 0 0 0
117 1 13.951068747978345 20.57361509824391 8.071988029676517 0 0 0
137 1 13.959847338669215 20.605066031190677 3.9488209286697793 0 0 0
146 1 12.783760934337884 21.38806496190872 1.9556635152620092 0 0 0
148 1 10.435622350914938 20.5790091470212 1.9600540876456374 0 0 0
149 1 11.61417079334985 22.192304455519583 8.056568340353293 0 0 0
226 1 13.968215298329682 23.023885926597895 3.9896687225499887 0 0 0
245 2 13.937926115051846 19.26439540601887 4.969572463766092 0 0 0
2 1 1.066082449772 24.621114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.990036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.368954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.481013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.908802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.909046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.600972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.606485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.378029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.484956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.899158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.922838713371 6.041807963425 0 0 0
220 1 2.2396087296429528 23.820702499534846 8.056437471687014 0 0 0
223 1 2.238878006298648 23.82501614664324 3.994566112350686 0 0 0
225 1 4.58296618181 24.604660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.989983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.334256718998 1.954590194467 0 0 0
10 1 9.275454517653595 23.82580929625807 4.000283675578734 0 0 0
27 1 8.10137761029 24.610878114676 6.033652708138 0 0 0
59 1 9.276312409668998 23.823104150688454 8.05797337510804 0 0 0
145 1 9.269557329177 26.369266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.976352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.981561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.482839691276 4.006510830109 0 0 0
216 1 8.097593905191 26.93026284429 6.028677016798 0 0 0
218 1 5.753672699287429 23.814728224609443 1.9640872073134843 0 0 0
219 1 8.101075026471 24.591278717549 1.969610792243 0 0 0
221 1 5.754845692661966 23.815636008374522 6.023458667726378 0 0 0
235 1 9.283465770318 26.356460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.464424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.8956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.349111200576 6.028449667129 0 0 0
6 1 12.794613595777705 23.833818575851478 6.024194521909398 0 0 0
18 1 11.625525042814 24.625785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.495504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.9987182105 4.017007673236 0 0 0
37 1 10.442898002115 28.003703208028 6.050466101879 0 0 0
58 1 12.795706056291655 23.833962266877915 1.9644006055281698 0 0 0
61 1 11.63148214415 24.602444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.497667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.376700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.992959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.494469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.913596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.002538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.381848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.482556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.895189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
