158 1 10.440785723528698 9.666022353799905 2.030680314269225 0 0 0
179 1 13.991284866641921 9.674214949748345 3.979122076308669 0 0 0
181 1 11.665311078172582 10.599214614482468 4.063909421655357 0 0 0
182 1 13.139516581604965 11.668322866698725 6.041347415730102 0 0 0
183 1 10.414613371907551 9.63343034137419 6.02331651746931 0 0 0
186 1 12.82748027650635 8.89545365088876 6.00525560419822 0 0 0
197 1 0.07929132953825935 12.415890318908044 0.5127289714137496 1 0 1
244 2 12.053371059152733 12.159968978509372 3.252835575988494 0 0 0
245 2 0.4960616476467075 11.395630162606977 7.289723764625988 1 0 0
246 2 10.81085970765708 12.236674544126174 0.146716226646727 0 0 0
248 2 10.664098559859701 9.479016290900544 0.3098498699180994 0 0 0
253 2 11.87202259998415 10.512020843057112 6.048146488052684 0 0 0
255 2 12.59239924457487 9.321449025562861 0.38963826062121304 0 0 0
63 1 2.2181175329635443 18.43157049854113 4.021387705640993 0 0 0
65 1 4.571735178879595 19.14942078037325 3.9935664953309344 0 0 0
67 1 1.0771051050015836 19.156678865778478 6.039056174470661 0 0 0
89 1 2.238712486946298 20.76901138012388 8.048338350133774 0 0 0
90 1 3.3962305088240528 19.859082426168193 1.9690954493718593 0 0 0
174 1 2.2367208173296462 20.753179863397126 3.9893184598643066 0 0 0
175 1 3.395261394830378 19.87375900004242 6.000194047509557 0 0 0
194 1 2.2560641117898186 18.444021231567017 8.068208200374231 0 0 0
196 1 4.567269409791912 19.204159788802528 8.041062488711585 0 0 0
198 1 1.0644225836006387 19.148605584714872 1.9754063599024996 0 0 0
250 2 3.735481364167126 18.31191471993503 1.1657593894335954 0 0 0
24 1 9.286967370107197 18.436021164995957 8.045229020214627 0 0 0
41 1 8.080673360431842 19.15333519401485 1.9516881363089011 0 0 0
43 1 9.245771250469131 20.7511815340682 3.9745367060364623 0 0 0
46 1 6.899238944263224 19.835725052111272 3.972234210990784 0 0 0
62 1 5.7240985102634285 18.442190620155273 6.037610656002269 0 0 0
88 1 5.749082962392032 20.77898359204521 1.9650743931769366 0 0 0
95 1 9.260997251673778 18.45034726412308 3.978265421835876 0 0 0
99 1 8.068838006482094 19.132150927669212 6.004456410699658 0 0 0
101 1 9.252637432677181 20.752731873437558 8.050375249812928 0 0 0
104 1 6.922128576363895 19.861818161439103 8.039041550290786 0 0 0
173 1 5.735741147662333 20.767067482854426 6.0051071477219695 0 0 0
193 1 5.708650029208843 18.444464332350726 1.9078833445927248 0 0 0
249 2 6.0573874945491 18.31609398615659 7.925084569687879 0 0 -1
9 1 12.79633310201359 18.444634542533848 1.957305395230847 0 0 0
39 1 11.633768261916321 19.143582009242948 8.054944342879272 0 0 0
42 1 12.852228322377442 20.734310005136315 6.002383317993703 0 0 0
44 1 10.38700099520862 19.742432105340395 5.9831637788546965 0 0 0
92 1 13.97989738687446 19.837498815956916 8.065330649464734 0 0 0
94 1 12.805560893134391 18.416049118527255 6.0092354879637755 0 0 0
97 1 11.617781580717253 19.135250695130743 3.9725835817331956 0 0 0
100 1 12.791496535595932 20.751111847104067 1.9723106219174023 0 0 0
102 1 10.436812167294033 19.834411402197944 1.9552884712622336 0 0 0
178 1 13.967999348855471 19.829998275875546 3.9911208090909054 0 0 0
241 2 11.291938886739544 21.076174083675507 6.53408352612285 0 0 0
91 1 4.576991172435736 21.59180999255192 8.046431179204555 0 0 0
93 1 1.0700750876407847 21.56477651923639 1.9644517296030106 0 0 0
114 1 2.2389322353659193 23.187904081462573 8.05209564748355 0 0 0
115 1 3.4069990623822917 22.372738098025824 1.9600404090425927 0 0 0
116 1 4.580355989130571 24.00056368987417 8.053529347862359 0 0 0
118 1 1.062067982232043 23.982645699961893 1.9621319030726272 0 0 0
134 1 2.2343380225216203 23.18434521489643 3.989563654421573 0 0 0
135 1 3.4082170265852523 22.382594101377826 6.016460977601128 0 0 0
136 1 4.577228796590593 23.996006392156715 3.9914538025622828 0 0 0
138 1 1.063635811060545 23.987837082862278 6.020565759476847 0 0 0
176 1 4.57154761326402 21.571749741887686 3.9853306912995152 0 0 0
180 1 1.0777687801878824 21.572281607427655 6.020025161119197 0 0 0
220 1 2.236394521538005 25.61672343363194 8.054799362244532 0 0 0
222 1 3.4064742321755204 24.807442962242078 1.9650299340796284 0 0 0
223 1 2.2338275417603652 25.614482621867666 3.9904776793908616 0 0 0
224 1 3.409080535297021 24.809130750061748 6.022482664274115 0 0 0
10 1 9.2655263080637 25.62503957127912 3.994317437603864 0 0 0
23 1 6.9202460866662205 24.814120349307032 3.993636237574829 0 0 0
47 1 8.075950476921042 21.561620007560105 6.013162314834891 0 0 0
59 1 9.267945942631655 25.632095382619173 8.05638968420845 0 0 0
83 1 9.253002144265304 23.189634679426593 3.9841914980146362 0 0 0
86 1 6.913213318482687 22.3737799362893 3.984923038833709 0 0 0
87 1 8.088723760439633 23.991636663421872 6.0221844042548165 0 0 0
105 1 8.08735214902622 21.570216334986622 1.9505827786144956 0 0 0
113 1 5.748946011879851 23.195740400277234 1.9598721288044938 0 0 0
133 1 5.747024968051775 23.19207301002404 6.019006366122414 0 0 0
147 1 9.25766630066789 23.194855636288754 8.054930418637731 0 0 0
150 1 6.918229086301918 22.3760085466198 8.04552267499624 0 0 0
151 1 8.090924230166351 23.997710301149766 1.9603417199388364 0 0 0
217 1 6.923275732822443 24.815407869513773 8.054939030991033 0 0 0
218 1 5.752458104114232 25.62896360420036 1.9684429141292101 0 0 0
221 1 5.752049347848058 25.630146586025234 6.027179406727166 0 0 0
6 1 12.784652644939365 25.619722041960888 6.024551185281618 0 0 0
15 1 10.434491911641603 24.820684688827416 6.022915924086124 0 0 0
45 1 11.604764298900463 21.559031216078022 3.9840804555785074 0 0 0
56 1 13.956611909879019 24.80723434152333 8.051693835020588 0 0 0
58 1 12.78186197759095 25.611252778937736 1.9611525534772942 0 0 0
60 1 10.435613702691773 24.812304780295733 1.9640519743614795 0 0 0
82 1 12.78866073582892 23.188811547012804 6.023224191469263 0 0 0
84 1 10.399225432329423 22.41272029919626 6.001291671734865 0 0 0
85 1 11.606797140203634 23.984274324241913 3.9923437679122924 0 0 0
103 1 11.622195776897009 21.581562764119028 8.108384997337541 0 0 0
117 1 13.964941663863163 22.371843678387766 8.05895601034243 0 0 0
137 1 13.957237046714784 22.365060218982574 3.9906161168236087 0 0 0
146 1 12.782348198965522 23.18069325045873 1.96581656253615 0 0 0
148 1 10.431189005911236 22.372381423883642 1.9681030386908922 0 0 0
149 1 11.608228343680755 23.995940525602467 8.0576728905189 0 0 0
226 1 13.954410213724369 24.79998217802914 3.992098669559771 0 0 0
2 1 1.076727381391 26.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.687563649091 6.048239430294 0 0 0
225 1 4.575138277146 26.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.155935750881 1.957580620955 0 0 0
27 1 8.098971336029 26.403884394275 6.036138669953 0 0 0
145 1 9.278891784752 28.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.700166222563 6.027167976635 0 0 0
219 1 8.100162096675 26.413224312002 1.958446921513 0 0 0
235 1 9.283640762128 28.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.155448167592 6.033969020693 0 0 0
18 1 11.617012904198 26.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.796639096737 6.03736714716 0 0 0
61 1 11.60650605196 26.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.710247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
